Score,Pred Score
-0.0584721758068966,-3.525604248046875
1.47352382616359,-3.627775192260742
7.960789166364423,-1.399503231048584
11.5630740554485,-3.1638360023498535
-26.7141072774414,-2.3573617935180664
-5.7963212360008,-6.947202682495117
-4.49387191218317,-5.8723955154418945
15.4985727759109,0.4561614990234375
-8.92174553357401,-2.1325578689575195
0.928141389674443,-6.3391828536987305
-47.3452671083131,-4.220242500305176
6.43130723365692,-6.428361892700195
6.36082314626482,-0.8987984657287598
-10.8941519509271,-4.21385383605957
-1.7979479881615,-2.8899660110473633
2.67479905992514,-3.227175235748291
-10.3720419241488,-0.45217519998550415
-0.729404626028727,-5.706408977508545
40.4884106340497,-4.822920799255371
-0.4503474699443348,-1.6400432586669922
-0.270740864887943,-5.9139227867126465
-51.9776805148525,-0.16831445693969727
12.5580583918003,-4.095804214477539
-0.360011800297878,-5.257081985473633
-1.35061920068066,-5.19396448135376
-1.2494340190863,-0.5997381210327148
-1.3575857700226,-6.346229553222656
-3.52667512023816,-7.705127716064453
2.32477340136701,-3.1857447624206543
3.45520924518189,-2.297787666320801
-4.736229867816737,-6.545390605926514
4.03329969065446,-10.586738586425781
-4.29304690369126,-3.1068050861358643
2.77548053557846,-7.562477111816406
-3.18161629229822,-7.897352695465088
7.49701947585385,-1.0036996603012085
-4.63925174444424,-8.366921424865723
3.68028783032599,-3.898054838180542
-4.05071608509438,-7.276515007019043
-2.98566720851133,-5.450242042541504
-17.4656771873378,-3.0000791549682617
11.8010674605119,-1.6428401470184326
-0.959710850431404,-5.561174392700195
-1.05766196866142,-5.6327996253967285
8.747205755218493,-1.877953290939331
-5.82762846236076,-6.269343852996826
-19.8570382417454,-3.518575429916382
13.015759276594096,-0.5021309852600098
13.667582002208905,-1.5873794555664062
-15.019839495228,-3.3084540367126465
0.50292826150358,-5.4757771492004395
3.21320872085121,-4.989853382110596
5.26501552333312,-5.081459999084473
-14.5909690969131,-1.8696110248565674
-5.94314458060363,-6.071320533752441
-1.45319629110534,-7.011255264282227
-5.37640342062252,-3.815117359161377
4.2006804390709,-4.818063735961914
14.9415296965116,-2.7289249897003174
3.54181440866013,-5.654846668243408
0.646056671338199,-1.8963136672973633
-13.3711373363719,-4.377296447753906
-1.08594036514687,-1.2687468528747559
0.0474823293198412,-4.080234527587891
-12.0995066179684,-5.174447059631348
2.36289756303179,-8.025823593139648
7.827394642815597,-2.2966461181640625
-2.4401434158817,-3.7854256629943848
-0.678868206159457,-2.9588136672973633
-27.8219297251562,-8.198238372802734
-3.03882051864989,-5.903944969177246
9.2088386022025,-4.851232528686523
7.78025744307356,-2.1739583015441895
-34.9736361693592,-6.335142135620117
-0.207906532963778,-7.156412601470947
-6.42708060980156,-4.5916972160339355
-9.66350174479011,-5.397791385650635
6.2862003874973,-6.953576564788818
3.80622011783292,-1.6600751876831055
-5.48635195297315,-5.273120403289795
1.49741316240282,-1.587381362915039
-20.1082354766892,-0.6445021629333496
-2.54238313011629,-1.0628175735473633
5.54128832906858,-2.097121477127075
2.99838596470794,-3.609551429748535
0.550387112931096,0.36741411685943604
1.10477728236524,-2.341202735900879
-1.18804777620404,-6.147285461425781
3.56071089151771,-4.05368709564209
-12.281506448986304,-3.4981155395507812
1.39026701592143,-7.070464611053467
-8.74465322930271,-4.129266738891602
1.02656613436404,-4.520488739013672
-42.0232257413379,-5.367572784423828
-23.0064006945233,-4.017108917236328
3.59745169898486,-3.875761032104492
11.555346181601609,-3.209055185317993
6.874655354673765,-3.425929307937622
4.29416154495959,-5.671395778656006
-3.37288656837383,-6.314707279205322
-5.67327724807714,-7.22088623046875
1.67409890724399,-6.7677154541015625
5.45823757992664,-6.835738658905029
-14.4436535501199,-2.944113254547119
-4.27270792798395,-2.1810755729675293
-3.91261305757835,-5.141333103179932
-1.94333270000907,-5.204062461853027
0.390814691783175,-6.076465606689453
-2.25225278826427,-6.57698392868042
3.17867960982632,-7.04652214050293
-1.26296602770348,-4.118051528930664
2.188685633501576,-4.053421974182129
-2.12378980510513,0.9071133136749268
-0.541137124567422,-4.494244575500488
-2.59961903942848,-7.4818549156188965
-6.11134769423431,-4.390083312988281
0.42516536704249,-5.847882270812988
-3.26670349398991,-2.909337043762207
3.07140486299882,-4.511740684509277
-8.90816684379893,-6.284144401550293
-0.252417658863705,-5.1439008712768555
-12.616322349941,-6.690919876098633
12.2492603892161,-1.5751404762268066
18.1939100849816,2.448136329650879
-3.30913103244616,-4.896324157714844
-2.1275363467683,-6.3525710105896
-28.7119600986122,-2.330906867980957
6.442434166934048,-7.190448760986328
-30.7930514264881,-1.8090157508850098
-10.4421941416379,2.4638428688049316
13.6192061689873,-3.5496826171875
-18.0909624325724,-0.763009250164032
3.04649097895538,-2.3714661598205566
-2.65747778569578,-3.5849356651306152
10.434455285623,-1.8585312366485596
-3.85826600191732,-4.122656345367432
3.79412344276166,-5.4200615882873535
3.86772724404158,-3.8604726791381836
11.579228393987275,-4.961362838745117
-48.3250144199167,-8.084636688232422
0.374379928729731,0.4131646156311035
16.9349100756105,1.4408917427062988
-4.6869051380817,-3.495236396789551
-14.5978214497501,-5.577228546142578
-1.48879159265631,-4.057018280029297
4.76541245752904,-3.3371031284332275
7.877641553655237,-3.92197322845459
1.0880788430276551,-1.2066419124603271
-6.69089894871393,-3.342276096343994
-2.15894573732882,-5.283628463745117
-17.0517938299766,-7.61523962020874
0.450759351111059,-4.959079742431641
17.9586108904767,-4.066560745239258
8.35813394800668,-3.7523653507232666
-5.97315887566507,-2.270510196685791
4.62285727954557,-3.8112993240356445
-2.3382773362668,-7.4933552742004395
-1.94173636539342,-4.623408317565918
8.71034301038605,-1.8779542446136475
-4.85004526267327,-4.888299465179443
9.40043583196438,-8.016385078430176
0.2475632146873464,-1.6520240306854248
-15.8702573282845,-7.321314334869385
1.62195976424066,-6.153358459472656
-4.05605310416727,-6.5895843505859375
0.0846960064985894,-5.6934661865234375
-2.24142894327409,-6.604410171508789
-3.802611775309477,-1.785740613937378
1.66225580539713,-1.5080757141113281
-37.5107425057888,-4.575096130371094
4.57032744300127,-5.475512504577637
-0.306820364162713,-3.232419967651367
0.639343735108596,-5.516263008117676
-14.7229944429405,-1.722790241241455
-4.61531752034733,-1.3320508003234863
-0.922034967958285,-5.595472812652588
-1.23975251950481,-6.374958515167236
-5.65970241056515,-7.661079406738281
1.1893807791036,-6.25899076461792
-13.4485987467653,-5.702202320098877
-7.34000126492658,-2.4624176025390625
-14.1685020013454,-3.1847012042999268
-24.7699385480495,-2.735038995742798
-7.42736206466683,-6.426026344299316
7.1768135447766,-2.5552756786346436
-0.749966168054254,-4.445556640625
15.8859560938761,-0.7373306751251221
-5.46714267756951,-7.305359840393066
-6.6935784634048,-6.840954780578613
-9.32731740491576,-3.3746371269226074
-20.6169559827779,-4.016654968261719
-32.2939142345991,-3.5557804107666016
-6.5779544843518,-4.541073799133301
3.75565425931029,-1.1515121459960938
-47.1335200584581,-7.654061794281006
2.31316495785927,-3.772277355194092
7.2595381633228,-2.2434120178222656
-3.40118618192881,-6.678094863891602
12.283123760680592,-5.553106307983398
-5.9826941168157,-6.547280788421631
-1.8016332760307,-5.055822372436523
-9.16547859338919,-4.833736419677734
-2.63197697550214,-4.376299858093262
-2.36925185400123,-7.069873809814453
-0.952677224083032,-5.540187835693359
-12.2090348983407,-0.9323804378509521
2.39398172893508,-4.940566062927246
3.97924716480706,-7.110119819641113
2.39279930954877,-6.178490161895752
-0.198715376589717,-6.4601521492004395
-9.58652970854062,-5.799413204193115
1.83593808226401,-1.8321988582611084
-9.14107008055839,-8.547616958618164
6.89312072112967,-6.496556282043457
6.99756701325662,-3.334188461303711
13.9692836454661,-4.629860877990723
-11.1545782125034,-6.321401119232178
7.54340748861737,-4.351107597351074
13.644333664082708,-3.3807973861694336
0.101472702291152,-4.051921844482422
4.020569536845237,-2.3839759826660156
-2.93807055243496,-6.973636150360107
6.6154810826822,-2.6431872844696045
8.62240685239865,-5.130568504333496
11.10272802991041,-2.1982498168945312
-7.68341925482311,-5.9493584632873535
3.77879304570493,-4.661927223205566
-12.1368006253778,-3.8393664360046387
16.618750626525,-0.9786827564239502
-12.7581978596757,-5.515510082244873
-1.32676436131563,-5.897745132446289
2.726862934921635,-3.0532913208007812
0.355614101355132,-10.497703552246094
-17.7625333577658,-4.634443283081055
28.3991002510521,-6.149542808532715
6.31412988189531,-1.9225871562957764
-16.1137724220171,-3.3542351722717285
12.9883461155525,0.6276066303253174
8.656689402528613,-3.052386999130249
-4.813871520282443,-3.6392648220062256
5.586124430090478,-2.3633484840393066
16.899113604615202,-2.494227409362793
-5.86716288125522,-7.090134620666504
-8.10630980602516,-6.764003753662109
12.3028293129217,-2.894585609436035
-10.8017632384976,-5.652859210968018
0.648549094062131,-7.966774940490723
2.01156915307408,-5.106845378875732
10.8760648541498,-2.932178497314453
9.02129747220897,-2.3784878253936768
-5.24842570196728,-3.173705577850342
-19.6001134200994,-7.497622013092041
-14.1541276003928,-2.3268234729766846
-9.28324600666095,-3.708418846130371
-6.85846914863314,-7.100401878356934
0.0794215680090269,-8.169578552246094
0.863747973567944,-6.1393938064575195
-5.69384797050631,-4.773253440856934
-2.12023949770894,-5.807303428649902
-26.3244462142857,-7.778467178344727
-2.8190829404182,-5.738587379455566
-2.05561026108426,-1.927910327911377
-22.0122216141326,-2.5541343688964844
-39.429210102078,-2.4046249389648438
0.31232235517322,-4.143534183502197
-26.0660593279592,-1.8555667400360107
-5.03625484914313,-8.18292236328125
-10.929737272415,-3.010408401489258
6.488490212037078,-6.158836841583252
11.0282847349576,-4.5483717918396
8.756217929094177,-1.2139701843261719
-4.10316198983122,-1.2279410362243652
9.503977484174175,-2.7036476135253906
-20.2275188953208,-2.0412254333496094
-14.2054257855559,-4.648998260498047
1.5259403537211615,-5.251553535461426
-6.97868971448094,0.45615053176879883
4.54863686047035,-7.856393814086914
2.13785638748036,-4.077698707580566
-1.40747004716806,-4.159502029418945
-0.412330737588626,-7.278763771057129
2.3937476232685,0.06555986404418945
8.16191414696451,-4.434832572937012
-35.1660219986204,-1.0361547470092773
-11.5352105803798,-4.26308536529541
0.671921280697428,-5.247134208679199
5.06832950618827,-5.456130027770996
4.70857303022227,-4.992251873016357
-16.5906481504856,-3.5569605827331543
-0.658401259125813,-8.169318199157715
2.02371839423586,-5.728814125061035
-2.23616712442702,-3.501511812210083
0.43796037057242,-0.24127197265625
-3.68262425778214,-3.6520769596099854
0.0239836836261008,-7.850346565246582
-6.69759834510768,-3.89654541015625
-3.62093512297103,-4.474457740783691
-3.61968462965331,-6.481659889221191
6.15234284914307,-5.7576494216918945
-11.7704177212847,-1.463902473449707
-4.37457821049419,-5.629168510437012
-1.12764839160765,-6.884084701538086
-1.14890133483728,-3.071209192276001
-13.8591628643587,-3.203335762023926
-0.420886611907488,-6.659882545471191
-4.34209862736494,-9.902739524841309
11.2728180991378,-4.246522426605225
-22.8566426302501,-4.721053600311279
-3.45906055333682,-2.2686991691589355
-3.57933929032551,-4.233667373657227
2.45328402540252,-4.184278964996338
-9.1650856193322,-6.103894233703613
-18.2194625077426,-4.565435886383057
0.144110888553664,-5.154106140136719
-17.2321126388723,-2.1143414974212646
-9.90913265982487,-5.782187461853027
-17.6985429787804,-4.962388515472412
-0.159017888106687,-3.638861656188965
-0.557767219798865,-1.0579824447631836
-21.5871320482388,-3.196228504180908
2.79109919615691,-6.6515302658081055
0.401803934824905,-4.506508827209473
-7.41749332474245,-2.6395227909088135
24.5800902168924,-3.5699386596679688
1.7387039934851498,-3.9302258491516113
11.5872531323072,-2.6431925296783447
-8.35711561852,-7.513017654418945
-1.26354598803431,-8.513750076293945
-2.3875915494758,-3.5394442081451416
-5.15152577654865,-4.680541038513184
-7.04114376998527,-6.031891345977783
12.331931266595111,-2.866009473800659
-4.46672257882915,-0.49508678913116455
-11.5943335083927,-3.7653889656066895
-2.1304197230337,-3.3332114219665527
1.23287467298584,-7.045575141906738
-18.2955620050556,-4.655800819396973
21.652408334989,-6.545382499694824
-15.0710469327509,-1.6975245475769043
-2.99851788293087,-6.9631476402282715
-0.529612424888154,-2.999070167541504
6.71098989067457,-1.5243258476257324
0.976805514512614,-5.457950592041016
-46.1581693252235,-3.193432331085205
-0.339149684636721,-10.02086067199707
6.09033976794457,-1.4743139743804932
-5.00304720031586,-9.02285385131836
-4.02391765368346,-1.4899629354476929
-2.64139877968403,-5.439006805419922
-1.3959747172666,-2.1713247299194336
-4.09852925248433,-5.596086502075195
10.2532613363299,-4.508753776550293
-0.661114965254757,0.22321337461471558
0.127019337127794,-4.062979698181152
-8.78627687244461,-1.510354995727539
0.079752649945095,-6.926246643066406
-2.67463433341716,-3.330075979232788
2.71703957288861,-5.294863700866699
-4.27921501032639,-2.3215155601501465
12.7359625054994,-3.3990180492401123
0.636509712127753,-6.275751113891602
-27.6172283453432,-4.003087997436523
-7.56362212160689,-3.5183162689208984
-5.66174399346398,-3.536226987838745
6.001532732018722,-4.560535907745361
1.06703037529145,-8.056365013122559
1.46770834138753,-2.5284881591796875
12.71263707469,-4.436671257019043
-20.7589728963649,-4.914217472076416
-0.48577082418285,-7.076644420623779
-3.0958108491592,-5.847722053527832
-0.510062367721976,-3.760188102722168
5.02069350465381,-4.600931167602539
-10.3609080745616,-5.212771415710449
-23.2007766914708,-5.742919921875
-10.2993674887805,-8.56927490234375
-24.3157987606589,0.595007061958313
8.86280218600469,-4.301530361175537
-14.6080653004263,-3.991990089416504
-9.75625581640366,-12.80481243133545
-21.3702822782862,-5.216413497924805
-0.571194184456457,-4.928555965423584
-11.7552926574562,-5.376521587371826
1.13840535686204,-5.891350269317627
-1.29536074082288,-7.13730525970459
-2.61495332850772,-6.934220314025879
2.43986828144201,-6.304469108581543
-6.34214704241364,-3.209057569503784
-66.52396975583,-5.508940696716309
-0.0539233891675752,-4.485198497772217
-2.389361555851,-4.916512489318848
0.954615688753952,-6.467964172363281
-1.56004281345989,-6.119897842407227
-3.15537780197278,-1.5473580360412598
-18.3371473486522,-2.199575185775757
-40.4747215222977,-2.074690103530884
8.08786422242672,-8.075594902038574
27.1557276637019,-2.0574705600738525
9.550892694239591,-1.3471219539642334
1.59321406665195,-1.184699535369873
3.34942613075445,-6.047419548034668
3.21359853335549,-2.924551010131836
0.57824721010464,-5.623230457305908
-0.735763254851838,-1.9443063735961914
9.78325360084644,-3.206836223602295
-12.9029426464196,-1.5408315658569336
-3.50251500332597,-2.6706018447875977
8.61181144787097,-2.8482537269592285
6.19256168956282,-6.446690559387207
-1.48013234400476,-6.334499359130859
-10.1400450382231,-3.1839311122894287
8.35153561407445,-1.4331426620483398
-3.58644354324457,-5.5713324546813965
10.909208084253878,-5.08246374130249
-11.407234097927,-2.7357449531555176
5.598134989920393,-2.697481155395508
-4.58929799695668,-4.778059005737305
6.16924642585582,-4.945401191711426
2.19141604470817,-3.4042820930480957
-11.02997278192,-0.6504306793212891
-12.9140434879048,-2.281862735748291
0.158464907491596,-5.910898208618164
6.075310726130807,-3.8782081604003906
0.509348758839561,-4.930997848510742
0.391474229048166,-5.122814655303955
-4.18729946736225,-1.3124418258666992
4.74151274306916,-2.382845640182495
7.11033993521173,-3.94830322265625
2.63469423101345,-8.064567565917969
-6.66148667630789,-5.3607282638549805
-36.2292464333391,-2.068492889404297
2.369358494612781,-3.6326935291290283
7.837521570550837,-2.3032867908477783
-3.963646539183849,-2.3801262378692627
10.292368565007404,0.16905808448791504
3.84067579927604,-3.3327796459198
-0.796248964689996,-8.236502647399902
1.27394086107187,-6.153016567230225
-6.24358835361171,-4.568521022796631
0.42118185041232,-9.560892105102539
1.61336559176677,-7.130590915679932
10.480393919522983,-3.102595090866089
-7.13956995324404,-1.5073126554489136
-3.67014493209291,-6.716559410095215
21.0176844022204,-3.498112678527832
0.705928083997939,-3.4026477336883545
-5.83306272262722,-3.3070974349975586
12.9048035431244,-0.6709571480751038
1.30779520720034,-4.481305122375488
2.85060083445348,-6.149537086486816
-2.15299691525811,-1.990391731262207
8.658679095048068,-0.5997276306152344
-5.06273447087668,-3.986088752746582
-5.10992809604792,-3.654421806335449
-15.4602196998405,1.3312395811080933
0.497587915921026,-6.9134931564331055
