Score,Pred Score
-0.0584721758068966,-1.8458781242370605
1.47352382616359,-3.103170871734619
7.960789166364423,-1.4403696060180664
11.5630740554485,-2.488572359085083
-26.7141072774414,-2.102482318878174
-5.7963212360008,-5.605070114135742
-4.49387191218317,-3.0291810035705566
15.4985727759109,-1.62795889377594
-8.92174553357401,-2.3778228759765625
0.928141389674443,-5.666601657867432
-47.3452671083131,-3.5454092025756836
6.43130723365692,-6.016426086425781
6.36082314626482,-2.1451916694641113
-10.8941519509271,-2.187993049621582
-1.7979479881615,-3.3690743446350098
2.67479905992514,-3.970367431640625
-10.3720419241488,-1.8359858989715576
-0.729404626028727,-5.095840930938721
40.4884106340497,-3.497638702392578
-0.4503474699443348,-1.459434986114502
-0.270740864887943,-5.679739475250244
-51.9776805148525,-1.675302505493164
12.5580583918003,-3.0177955627441406
-0.360011800297878,-4.681210994720459
-1.35061920068066,-4.516028881072998
-1.2494340190863,-0.7998838424682617
-1.3575857700226,-6.420337677001953
-3.52667512023816,-5.482386112213135
2.32477340136701,-2.9631505012512207
3.45520924518189,-3.4999594688415527
-4.736229867816737,-6.015705108642578
4.03329969065446,-7.911965847015381
-4.29304690369126,-1.676872968673706
2.77548053557846,-6.999417781829834
-3.18161629229822,-5.2489333152771
7.49701947585385,-0.8321213722229004
-4.63925174444424,-8.222700119018555
3.68028783032599,-1.686342716217041
-4.05071608509438,-5.384853363037109
-2.98566720851133,-5.125734329223633
-17.4656771873378,-2.5548572540283203
11.8010674605119,-0.8111469745635986
-0.959710850431404,-5.257198333740234
-1.05766196866142,-4.8759236335754395
8.747205755218493,-1.7889785766601562
-5.82762846236076,-4.979025840759277
-19.8570382417454,-3.2759692668914795
13.015759276594096,-1.5770153999328613
13.667582002208905,-3.009671688079834
-15.019839495228,-4.038334846496582
0.50292826150358,-4.966623306274414
3.21320872085121,-2.228679656982422
5.26501552333312,-4.85649299621582
-14.5909690969131,-1.0684609413146973
-5.94314458060363,-5.466071128845215
-1.45319629110534,-5.7624382972717285
-5.37640342062252,-4.594561576843262
4.2006804390709,-3.3455686569213867
14.9415296965116,-0.508418083190918
3.54181440866013,-5.275774002075195
0.646056671338199,-3.5296547412872314
-13.3711373363719,-4.071432590484619
-1.08594036514687,-2.176424980163574
0.0474823293198412,-2.9406790733337402
-12.0995066179684,-4.367455959320068
2.36289756303179,-5.978268623352051
7.827394642815597,-2.4651551246643066
-2.4401434158817,-3.364511013031006
-0.678868206159457,-4.295877456665039
-27.8219297251562,-5.918862342834473
-3.03882051864989,-5.411385536193848
9.2088386022025,-4.065564155578613
7.78025744307356,-1.2884488105773926
-34.9736361693592,-5.339487552642822
-0.207906532963778,-5.122494220733643
-6.42708060980156,-5.583086013793945
-9.66350174479011,-3.020186424255371
6.2862003874973,-6.423674583435059
3.80622011783292,-1.4242987632751465
-5.48635195297315,-5.182793617248535
1.49741316240282,-3.0096707344055176
-20.1082354766892,-1.4447717666625977
-2.54238313011629,-2.0033771991729736
5.54128832906858,-1.478447437286377
2.99838596470794,-2.6727728843688965
0.550387112931096,-1.2889536619186401
1.10477728236524,-1.7862801551818848
-1.18804777620404,-5.6685333251953125
3.56071089151771,-1.566129207611084
-12.281506448986304,-2.3920984268188477
1.39026701592143,-6.218951225280762
-8.74465322930271,-4.029214859008789
1.02656613436404,-4.172235012054443
-42.0232257413379,-4.867292404174805
-23.0064006945233,-3.304291009902954
3.59745169898486,-2.318742275238037
11.555346181601609,-2.021217107772827
6.874655354673765,-4.106147766113281
4.29416154495959,-4.742142200469971
-3.37288656837383,-5.013501167297363
-5.67327724807714,-4.405711650848389
1.67409890724399,-6.495804309844971
5.45823757992664,-5.898647308349609
-14.4436535501199,-4.060882091522217
-4.27270792798395,-2.7649993896484375
-3.91261305757835,-5.101752281188965
-1.94333270000907,-5.069520473480225
0.390814691783175,-4.975387096405029
-2.25225278826427,-6.333217144012451
3.17867960982632,-6.469273090362549
-1.26296602770348,-3.9475924968719482
2.188685633501576,-2.393927812576294
-2.12378980510513,-0.056020259857177734
-0.541137124567422,-3.0105843544006348
-2.59961903942848,-4.9635748863220215
-6.11134769423431,-2.033517837524414
0.42516536704249,-5.066089630126953
-3.26670349398991,-2.453355312347412
3.07140486299882,-5.184444427490234
-8.90816684379893,-6.199670314788818
-0.252417658863705,-4.148223876953125
-12.616322349941,-6.077172756195068
12.2492603892161,-0.4524465799331665
18.1939100849816,-0.2749326229095459
-3.30913103244616,-4.715698719024658
-2.1275363467683,-4.898054599761963
-28.7119600986122,-3.2777624130249023
6.442434166934048,-3.3383677005767822
-30.7930514264881,-1.2178728580474854
-10.4421941416379,-0.611440896987915
13.6192061689873,-2.7391791343688965
-18.0909624325724,-2.035292387008667
3.04649097895538,-2.795614719390869
-2.65747778569578,-3.1528449058532715
10.434455285623,-2.8043694496154785
-3.85826600191732,-3.361802577972412
3.79412344276166,-4.57724666595459
3.86772724404158,-2.945453643798828
11.579228393987275,-4.214233875274658
-48.3250144199167,-6.382120132446289
0.374379928729731,-0.6424932479858398
16.9349100756105,-1.0846054553985596
-4.6869051380817,-3.500323534011841
-14.5978214497501,-4.597099304199219
-1.48879159265631,-3.576327323913574
4.76541245752904,-1.674227237701416
7.877641553655237,-3.1140151023864746
1.0880788430276551,-2.746608257293701
-6.69089894871393,-3.8769376277923584
-2.15894573732882,-5.278982162475586
-17.0517938299766,-6.228634834289551
0.450759351111059,-4.282467365264893
17.9586108904767,-4.70635461807251
8.35813394800668,-1.8449392318725586
-5.97315887566507,-3.161916732788086
4.62285727954557,-3.65167498588562
-2.3382773362668,-6.4305315017700195
-1.94173636539342,-3.6979308128356934
8.71034301038605,-1.788975715637207
-4.85004526267327,-3.053818702697754
9.40043583196438,-6.991922378540039
0.2475632146873464,-1.1984410285949707
-15.8702573282845,-6.96349573135376
1.62195976424066,-4.633958339691162
-4.05605310416727,-4.617316246032715
0.0846960064985894,-3.627359390258789
-2.24142894327409,-6.308199405670166
-3.802611775309477,-3.4418678283691406
1.66225580539713,-1.3018674850463867
-37.5107425057888,-3.1861109733581543
4.57032744300127,-5.1189656257629395
-0.306820364162713,-2.9427387714385986
0.639343735108596,-6.095053672790527
-14.7229944429405,-2.5533671379089355
-4.61531752034733,-2.3252973556518555
-0.922034967958285,-5.638874530792236
-1.23975251950481,-5.7602219581604
-5.65970241056515,-7.110053539276123
1.1893807791036,-4.29805326461792
-13.4485987467653,-6.013882160186768
-7.34000126492658,-3.115053653717041
-14.1685020013454,-2.3051559925079346
-24.7699385480495,-2.035857915878296
-7.42736206466683,-5.770063877105713
7.1768135447766,-0.9116404056549072
-0.749966168054254,-4.502142429351807
15.8859560938761,-2.1567182540893555
-5.46714267756951,-5.487574577331543
-6.6935784634048,-5.023738384246826
-9.32731740491576,-2.549504518508911
-20.6169559827779,-3.6322970390319824
-32.2939142345991,-4.404481887817383
-6.5779544843518,-4.232873916625977
3.75565425931029,-2.0646214485168457
-47.1335200584581,-6.994670867919922
2.31316495785927,-2.990050792694092
7.2595381633228,-1.2553458213806152
-3.40118618192881,-6.223148822784424
12.283123760680592,-4.4445600509643555
-5.9826941168157,-5.933592796325684
-1.8016332760307,-4.892888069152832
-9.16547859338919,-4.4984636306762695
-2.63197697550214,-5.116238117218018
-2.36925185400123,-5.764127731323242
-0.952677224083032,-5.466540336608887
-12.2090348983407,-2.0344114303588867
2.39398172893508,-4.332760334014893
3.97924716480706,-5.674738883972168
2.39279930954877,-5.873428821563721
-0.198715376589717,-6.414816379547119
-9.58652970854062,-5.455020904541016
1.83593808226401,-0.8941099643707275
-9.14107008055839,-5.426794052124023
6.89312072112967,-5.890114784240723
6.99756701325662,-2.534043312072754
13.9692836454661,-3.882633686065674
-11.1545782125034,-5.877836227416992
7.54340748861737,-4.280538558959961
13.644333664082708,-2.53157377243042
0.101472702291152,-3.545243501663208
4.020569536845237,-2.166872978210449
-2.93807055243496,-6.673295021057129
6.6154810826822,-1.8030937910079956
8.62240685239865,-3.882073163986206
11.10272802991041,-1.9221420288085938
-7.68341925482311,-5.6834821701049805
3.77879304570493,-3.7315096855163574
-12.1368006253778,-2.9594435691833496
16.618750626525,-2.5327892303466797
-12.7581978596757,-5.68766450881958
-1.32676436131563,-3.6664905548095703
2.726862934921635,-2.56783390045166
0.355614101355132,-7.681436538696289
-17.7625333577658,-4.092679977416992
28.3991002510521,-4.512941360473633
6.31412988189531,-1.068543791770935
-16.1137724220171,-2.478294610977173
12.9883461155525,-1.4279656410217285
8.656689402528613,-2.2542946338653564
-4.813871520282443,-2.2962136268615723
5.586124430090478,-1.4386963844299316
16.899113604615202,-2.184813976287842
-5.86716288125522,-6.464362621307373
-8.10630980602516,-7.066451072692871
12.3028293129217,-2.0653605461120605
-10.8017632384976,-6.666894435882568
0.648549094062131,-1.6203603744506836
2.01156915307408,-3.960240125656128
10.8760648541498,-2.1308441162109375
9.02129747220897,-1.929603099822998
-5.24842570196728,-3.3620729446411133
-19.6001134200994,-6.469542980194092
-14.1541276003928,-1.6722060441970825
-9.28324600666095,-3.4384765625
-6.85846914863314,-7.108217239379883
0.0794215680090269,-6.724925518035889
0.863747973567944,-6.037167072296143
-5.69384797050631,-4.369508266448975
-2.12023949770894,-5.002231121063232
-26.3244462142857,-6.098713397979736
-2.8190829404182,-5.057879447937012
-2.05561026108426,-2.564896583557129
-22.0122216141326,-2.0035877227783203
-39.429210102078,-2.727393388748169
0.31232235517322,-1.3652534484863281
-26.0660593279592,-0.7211360931396484
-5.03625484914313,-7.746191501617432
-10.929737272415,-2.089707612991333
6.488490212037078,-4.732292175292969
11.0282847349576,-4.9782395362854
8.756217929094177,-2.2742226123809814
-4.10316198983122,-2.06003999710083
9.503977484174175,-2.2194161415100098
-20.2275188953208,-2.9667444229125977
-14.2054257855559,-5.450288772583008
1.5259403537211615,-4.588274002075195
-6.97868971448094,-1.6279535293579102
4.54863686047035,-6.873583793640137
2.13785638748036,-3.315643787384033
-1.40747004716806,-3.9689841270446777
-0.412330737588626,-6.205707550048828
2.3937476232685,-1.4139595031738281
8.16191414696451,-3.4338908195495605
-35.1660219986204,-2.1129236221313477
-11.5352105803798,-3.8055708408355713
0.671921280697428,-4.690849304199219
5.06832950618827,-4.534195899963379
4.70857303022227,-4.365373611450195
-16.5906481504856,-2.811878204345703
-0.658401259125813,-7.247197151184082
2.02371839423586,-5.634995460510254
-2.23616712442702,-4.212043762207031
0.43796037057242,-1.090827465057373
-3.68262425778214,-4.189853668212891
0.0239836836261008,-6.096182823181152
-6.69759834510768,-3.1295669078826904
-3.62093512297103,-4.394181728363037
-3.61968462965331,-5.220389366149902
6.15234284914307,-3.5116987228393555
-11.7704177212847,-2.410867214202881
-4.37457821049419,-5.311106204986572
-1.12764839160765,-5.852131366729736
-1.14890133483728,-1.4335474967956543
-13.8591628643587,-3.274677276611328
-0.420886611907488,-5.54287052154541
-4.34209862736494,-8.24824333190918
11.2728180991378,-3.663891315460205
-22.8566426302501,-4.455107688903809
-3.45906055333682,-3.3513143062591553
-3.57933929032551,-3.475719928741455
2.45328402540252,-5.178873062133789
-9.1650856193322,-6.47234582901001
-18.2194625077426,-1.9453625679016113
0.144110888553664,-3.998264789581299
-17.2321126388723,-1.6192741394042969
-9.90913265982487,-5.132135391235352
-17.6985429787804,-4.282290458679199
-0.159017888106687,-3.9174306392669678
-0.557767219798865,-2.1032638549804688
-21.5871320482388,-2.9287643432617188
2.79109919615691,-6.617457389831543
0.401803934824905,-4.720593452453613
-7.41749332474245,-1.6455955505371094
