Score,Pred Score
5.6714095358599,-6.670842170715332
-4.76255196765668,-16.718116760253906
3.66313041087705,-2.9971392154693604
0.575967253941316,-5.286012649536133
-12.0132089345431,-6.656225204467773
5.43540834419154,-3.684246063232422
1.89336396504734,-5.508354187011719
-64.2987925756874,-35.81387710571289
15.9817503490381,-6.2447896003723145
-37.8453572333546,-50.83446502685547
-68.9718756362875,-7.703160285949707
-4.50862415923759,-9.435311317443848
3.15940200797445,-10.89452075958252
3.75236740868467,-3.1981194019317627
-0.603524612703718,-0.8863778114318848
-50.8363631911546,-13.521442413330078
-0.758807793678774,-6.786518096923828
1.25240382594266,-1.9437897205352783
7.1831444691674,-2.289097785949707
-19.2636792950819,-6.182857990264893
11.5697331598029,-3.8131141662597656
0.684090522697142,-7.357098579406738
0.349315538926308,-0.528972864151001
-0.316731257312025,-3.198962926864624
2.42988200069625,-13.487274169921875
-0.484210537476801,1.0626168251037598
-1.34398407245947,-6.333102226257324
-3.15887949932979,-6.672926902770996
-32.5470329370273,-35.43644332885742
6.78302352558366,-2.0452654361724854
7.65214812700771,-8.459094047546387
-5.68033021519985,-3.2701821327209473
-14.0110886868556,-4.852493762969971
-14.564555056626377,-0.4009056091308594
12.5130070585648,-2.797104835510254
4.61707819599477,-5.145076751708984
-0.606117284349385,-4.873049259185791
6.16833485535474,-3.5187442302703857
-14.9881482561835,-3.42364239692688
-15.980825193882,-0.6552286148071289
1.3025673342216,-2.191633701324463
-15.3669964559972,-7.972625732421875
-6.22222765400135,-4.853607654571533
-0.937872758031419,-4.800290107727051
-14.055209894439,-0.8332712650299072
-5.20898806907549,-10.39393424987793
-3.51488001849435,-4.51822566986084
0.650117329872427,-6.553567886352539
3.8417570351335,-4.745739936828613
-22.2160384187578,-14.468894958496094
-4.89979095035332,-5.621409893035889
-33.9369501784522,-15.805717468261719
-4.06766358306629,-6.708135604858398
1.11649237269139,-5.126002311706543
27.8877345966701,-9.027607917785645
-11.9287003329828,-12.791617393493652
-2.4690824914817,-2.602259635925293
-8.37657147519698,-1.2923002243041992
-17.6139119989163,-4.598579406738281
-4.79548610970282,-3.0900163650512695
-5.52407468128231,-6.918485641479492
-40.8001827319698,-37.95945739746094
-22.1374028431766,-5.645771026611328
-41.6184891502181,-7.3134942054748535
8.62734190041881,-2.0524790287017822
-7.47282955279261,-16.88903045654297
-6.6851824220026,-1.5158758163452148
0.315578814023026,-16.36079216003418
-8.24513254299302,-4.9604878425598145
-3.70048107242709,-1.2245944738388062
10.412796900842,2.9989614486694336
-24.5745022253841,-7.558012962341309
-7.86764307950133,-4.97373104095459
-50.3712263871724,-38.22431564331055
5.4162891194034,-6.660764694213867
1.00582257448986,-2.8230769634246826
7.87465608096032,-3.2341041564941406
-17.5201882861416,-3.450805902481079
-17.5589533745204,-8.073936462402344
5.35914620052196,-3.2950398921966553
0.150997296330576,-4.099104881286621
1.3852567399597,1.904085397720337
-1.61695385405742,-2.5260941982269287
0.8319171014720902,-6.631677150726318
1.26290835483175,-2.5841708183288574
5.81602235619721,-4.521954536437988
10.6714363442266,-3.5278100967407227
-0.244141011587675,-2.770261764526367
-3.60324753039327,-1.1302180290222168
8.2662332788314,-3.2906370162963867
-2.59646759810543,-1.4153556823730469
11.920217768321,-10.563091278076172
-48.0500853547529,-30.990446090698242
-9.64449610725007,-9.387234687805176
-10.3818378064521,-4.736196041107178
-3.70940047949397,0.023527860641479492
-3.35704532399536,-3.8336856365203857
2.10067607442641,-1.8400590419769287
1.55626153878933,-6.824495315551758
-3.3681150002437,-3.263697624206543
-1.94995224570989,-3.1613998413085938
-16.5083142641943,-0.9636321067810059
-39.6858915666686,-22.944438934326172
-0.128796582711366,-4.084249973297119
11.2249067174426,-3.16276216506958
-0.0730822582042352,-2.2259693145751953
7.92708077877978,-0.823681116104126
-23.9065179761691,-16.661008834838867
-41.5497624242669,-4.862571716308594
-5.12818356812943,-2.948906183242798
-31.6383862342898,-3.760867118835449
-2.40056564686298,-2.456789016723633
-10.4475632541358,-0.7355844974517822
-6.8523585232021,-5.6224517822265625
2.43189618525931,-4.684770584106445
10.7708887939411,-3.309560537338257
-0.3170472839931942,-8.620351791381836
-4.46227429348879,-9.253228187561035
-0.389276978142267,-2.477994441986084
-5.54721127999213,-1.9004473686218262
-4.52354734762334,-2.8597264289855957
-20.5834711596477,-1.7702841758728027
-0.2823200449385875,-11.703815460205078
6.29347705018513,-5.422721862792969
2.0055011578356,-1.546471357345581
-66.0077700442728,-38.20848083496094
-31.4107012950308,-4.986286640167236
-4.44837021181411,-1.4783639907836914
4.40477020493968,-7.031090259552002
-30.9111782063343,-11.598489761352539
-10.3816815289603,-23.040788650512695
-4.6063569405548,-1.2139060497283936
4.72052325966567,-3.0910708904266357
0.437516964247949,0.7593162059783936
-2.89817945271278,-3.1053245067596436
-0.833005875086649,-0.6079714298248291
-1.0711203221836,-5.802639961242676
5.7162045112992,-8.615966796875
-4.09161731543102,-2.423858642578125
0.522114421266239,-2.3408091068267822
-1.0824764419321014,-3.3366174697875977
-6.77180707954032,-4.263146877288818
3.5561794821731,-0.82489013671875
-15.8489433218576,-3.2918484210968018
0.7709161631446207,-10.140499114990234
-18.743971940789,-2.6416590213775635
14.9636873695258,-0.8664202690124512
-27.3193458273008,-2.463995933532715
3.02336191857225,-1.068230390548706
-8.333028333997822,-2.4202499389648438
-8.04226208046022,-2.8377676010131836
28.5248145208725,-6.286815643310547
-12.6461196983325,-23.326648712158203
-47.483172320795,-39.549522399902344
-1.55824812001831,-0.9343829154968262
15.2157969181154,5.636749267578125
9.41170192433558,-6.053733825683594
2.8812679678296,-4.5122199058532715
-2.25901794218417,-4.844554901123047
-3.00730985542225,-2.6550731658935547
-6.19747274015411,-2.022395610809326
11.0605066545001,-2.7893481254577637
-14.7588192847049,-5.384921073913574
-6.337992532841642,-4.312119483947754
6.16783352343104,-1.7837791442871094
6.28032085669844,-3.864422082901001
-62.4675830243269,-47.079383850097656
-22.3699595171652,-3.8401339054107666
1.53905706430542,-0.14000153541564941
-2.10827339054611,-5.9632062911987305
10.0496182732013,-11.312694549560547
-14.0754519676526,-5.517931938171387
4.31800901302665,-4.559897422790527
-3.42221319497216,-4.405409812927246
-1.84328029346611,-5.810463905334473
-18.9423499063543,-3.630652904510498
3.05259023963958,-1.5657072067260742
-15.3847162410428,-8.651978492736816
-3.70814410539487,-2.345479965209961
-5.92376449380335,-1.9376163482666016
-20.2563098712609,-5.326902389526367
-5.78374428418206,-2.681800603866577
-0.760810798785195,-2.622509717941284
2.77890857059433,-1.7446932792663574
-1.02655357590908,-3.413421869277954
6.53929468111428,-2.9080662727355957
-21.4503408223732,-7.677484035491943
-0.54136822271518,-3.0058741569519043
-2.65885493629263,-7.530373573303223
-7.88763604731828,-2.9306344985961914
-6.79072118043569,-3.916421890258789
-18.6061730195408,-4.957475185394287
-34.7812340468876,-3.8253908157348633
-1.80886214447602,-5.5923309326171875
-3.95912630615135,-3.558405876159668
0.379831647814513,-11.176193237304688
-12.0731518149762,-19.708641052246094
1.78971686813687,-10.25633430480957
-5.12518461033554,-6.088752746582031
-12.4459775118566,-2.159115791320801
5.20287935666749,-5.166980266571045
-17.9854847158271,-4.93105411529541
-22.8341459810626,-18.624717712402344
4.81335591631717,-3.969484329223633
1.56098263213511,-6.920980930328369
-3.75600919752009,-5.7890944480896
-0.734773626082339,-10.776167869567871
-8.16080906242688,-3.1943538188934326
-20.3587880824432,-7.308953285217285
5.631433240957,-3.7530128955841064
5.74603287763752,-1.0044217109680176
