Score,Pred Score
5.6714095358599,-8.976739883422852
-4.76255196765668,-11.643899917602539
3.66313041087705,-0.5886709690093994
0.575967253941316,-4.613323211669922
-12.0132089345431,-4.78796911239624
5.43540834419154,-3.569514513015747
1.89336396504734,-3.8197031021118164
-64.2987925756874,-17.91722869873047
15.9817503490381,-4.5800628662109375
-37.8453572333546,-27.94336700439453
-68.9718756362875,-8.78445053100586
-4.50862415923759,-5.975144863128662
3.15940200797445,-13.672259330749512
3.75236740868467,-1.9947409629821777
-0.603524612703718,-3.2599334716796875
-50.8363631911546,-12.794241905212402
-0.758807793678774,-4.91811990737915
1.25240382594266,-1.3703088760375977
7.1831444691674,-1.2134827375411987
-19.2636792950819,-1.4912816286087036
11.5697331598029,-2.6360840797424316
0.684090522697142,-6.291504859924316
0.349315538926308,-2.2685818672180176
-0.316731257312025,-2.4623937606811523
2.42988200069625,-10.73897647857666
-0.484210537476801,-6.186259746551514
-1.34398407245947,-4.8491411209106445
-3.15887949932979,-5.522524833679199
-32.5470329370273,-27.587255477905273
6.78302352558366,-1.4887092113494873
7.65214812700771,-5.7191877365112305
-5.68033021519985,-1.8893611431121826
-14.0110886868556,-7.545074462890625
-14.564555056626377,-1.3701934814453125
12.5130070585648,-3.2529003620147705
4.61707819599477,-5.578890323638916
-0.606117284349385,-4.0021257400512695
6.16833485535474,-3.6626250743865967
-14.9881482561835,-2.985506296157837
-15.980825193882,-0.16013431549072266
1.3025673342216,-3.67059588432312
-15.3669964559972,-5.697648525238037
-6.22222765400135,-3.254836082458496
-0.937872758031419,-5.211133003234863
-14.055209894439,-1.7786837816238403
-5.20898806907549,-2.00296688079834
-3.51488001849435,-4.398111343383789
0.650117329872427,-7.116117000579834
3.8417570351335,-1.8131346702575684
-22.2160384187578,-15.965502738952637
-4.89979095035332,-6.598193645477295
-33.9369501784522,-10.755379676818848
-4.06766358306629,-8.364620208740234
1.11649237269139,-5.743627071380615
27.8877345966701,-8.194016456604004
-11.9287003329828,-8.800424575805664
-2.4690824914817,-2.728196144104004
-8.37657147519698,-0.7551670074462891
-17.6139119989163,-3.6571218967437744
-4.79548610970282,-3.310877799987793
-5.52407468128231,-5.495134353637695
-40.8001827319698,-25.37002182006836
-22.1374028431766,-3.660890579223633
-41.6184891502181,-5.587981224060059
8.62734190041881,-0.06582069396972656
-7.47282955279261,-15.857245445251465
-6.6851824220026,-1.482431411743164
0.315578814023026,-24.84517478942871
