Score,Pred Score
5.6714095358599,-7.795875549316406
-4.76255196765668,-16.370182037353516
3.66313041087705,-1.6846981048583984
0.575967253941316,-4.980790138244629
-12.0132089345431,-5.602725028991699
5.43540834419154,-3.526768445968628
1.89336396504734,-4.405224800109863
-64.2987925756874,-22.493427276611328
15.9817503490381,-4.877067565917969
-37.8453572333546,-34.10942077636719
-68.9718756362875,-7.292755603790283
-4.50862415923759,-8.709307670593262
3.15940200797445,-13.527458190917969
3.75236740868467,-2.6942086219787598
-0.603524612703718,-2.9514894485473633
-50.8363631911546,-11.43710994720459
-0.758807793678774,-5.175217628479004
1.25240382594266,-1.9948625564575195
7.1831444691674,-1.69175124168396
-19.2636792950819,-0.9179725646972656
11.5697331598029,-3.3779585361480713
0.684090522697142,-6.423175811767578
0.349315538926308,-3.001624584197998
-0.316731257312025,-3.1085667610168457
2.42988200069625,-11.812902450561523
-0.484210537476801,-4.14202880859375
-1.34398407245947,-4.673422813415527
-3.15887949932979,-7.866572380065918
-32.5470329370273,-29.957538604736328
6.78302352558366,-2.2615575790405273
7.65214812700771,-6.594742774963379
-5.68033021519985,-2.4740753173828125
-14.0110886868556,-6.709097385406494
-14.564555056626377,1.3968696594238281
12.5130070585648,-3.2771413326263428
4.61707819599477,-4.133301258087158
-0.606117284349385,-4.089099407196045
6.16833485535474,-3.5457406044006348
-14.9881482561835,-4.048989295959473
-15.980825193882,-0.3032522201538086
1.3025673342216,-3.520470142364502
-15.3669964559972,-5.869358539581299
-6.22222765400135,-4.402665138244629
-0.937872758031419,-4.593276500701904
-14.055209894439,-1.9907423257827759
-5.20898806907549,-1.8422625064849854
-3.51488001849435,-4.659553527832031
0.650117329872427,-5.826235294342041
3.8417570351335,-3.391073226928711
-22.2160384187578,-16.901010513305664
-4.89979095035332,-6.472299098968506
-33.9369501784522,-13.651000022888184
-4.06766358306629,-6.600326061248779
1.11649237269139,-5.663830757141113
27.8877345966701,-6.909778118133545
-11.9287003329828,-9.939277648925781
-2.4690824914817,-1.3395700454711914
-8.37657147519698,-0.7094340324401855
-17.6139119989163,-4.25421142578125
-4.79548610970282,-3.0490646362304688
-5.52407468128231,-5.368895530700684
-40.8001827319698,-26.567996978759766
-22.1374028431766,-4.789382457733154
-41.6184891502181,-5.120103359222412
8.62734190041881,-0.3337082862854004
-7.47282955279261,-16.48007583618164
-6.6851824220026,-1.3254671096801758
0.315578814023026,-23.172863006591797
-8.24513254299302,-3.599337339401245
-3.70048107242709,-2.8556089401245117
