Score,Pred Score
5.6714095358599,-6.418094635009766
-4.76255196765668,-13.28951644897461
3.66313041087705,-1.4002089500427246
0.575967253941316,-4.7128448486328125
-12.0132089345431,-6.3451385498046875
5.43540834419154,-3.5035433769226074
1.89336396504734,-4.854858875274658
-64.2987925756874,-26.821212768554688
15.9817503490381,-4.9949493408203125
-37.8453572333546,-39.93041229248047
-68.9718756362875,-6.922947883605957
-4.50862415923759,-8.182514190673828
3.15940200797445,-11.815313339233398
3.75236740868467,-2.741199493408203
-0.603524612703718,-2.2232298851013184
-50.8363631911546,-10.86146068572998
-0.758807793678774,-5.306292533874512
1.25240382594266,-1.7384059429168701
7.1831444691674,-1.7109636068344116
-19.2636792950819,-0.805965781211853
11.5697331598029,-3.313660144805908
0.684090522697142,-6.314569473266602
0.349315538926308,-2.079580783843994
-0.316731257312025,-3.256500720977783
2.42988200069625,-11.453903198242188
-0.484210537476801,-2.669382095336914
-1.34398407245947,-4.339209079742432
-3.15887949932979,-8.348329544067383
-32.5470329370273,-30.170726776123047
6.78302352558366,-2.324864387512207
7.65214812700771,-5.309172630310059
-5.68033021519985,-2.4877946376800537
-14.0110886868556,-6.369649887084961
-14.564555056626377,-0.9237260818481445
12.5130070585648,-3.5152931213378906
4.61707819599477,-4.6835479736328125
-0.606117284349385,-3.5861239433288574
6.16833485535474,-3.138047218322754
-14.9881482561835,-2.7138776779174805
-15.980825193882,-1.3977141380310059
1.3025673342216,-1.9154330492019653
-15.3669964559972,-6.430819034576416
-6.22222765400135,-4.557933330535889
-0.937872758031419,-5.145228385925293
-14.055209894439,-1.4325851202011108
-5.20898806907549,-5.900938034057617
-3.51488001849435,-4.661483287811279
0.650117329872427,-5.3945136070251465
3.8417570351335,-3.642508029937744
-22.2160384187578,-16.770105361938477
-4.89979095035332,-6.689846992492676
-33.9369501784522,-13.25874137878418
-4.06766358306629,-5.827132701873779
1.11649237269139,-5.967711448669434
27.8877345966701,-7.1559576988220215
-11.9287003329828,-13.387861251831055
-2.4690824914817,-1.5093722343444824
-8.37657147519698,-0.46318960189819336
-17.6139119989163,-3.900614023208618
-4.79548610970282,-3.458545207977295
-5.52407468128231,-5.489776611328125
-40.8001827319698,-29.429969787597656
-22.1374028431766,-4.792026042938232
-41.6184891502181,-4.746841907501221
8.62734190041881,-0.9873576164245605
-7.47282955279261,-19.200864791870117
-6.6851824220026,-1.7893428802490234
0.315578814023026,-20.479732513427734
-8.24513254299302,-3.4401774406433105
-3.70048107242709,-3.3008275032043457
10.412796900842,1.0222415924072266
