Score,Pred Score
5.6714095358599,-6.93881893157959
-4.76255196765668,-14.786270141601562
3.66313041087705,-0.9992809295654297
0.575967253941316,-5.644385814666748
-12.0132089345431,-8.198953628540039
5.43540834419154,-3.5334110260009766
1.89336396504734,-4.482222557067871
-64.2987925756874,-33.689945220947266
15.9817503490381,-6.065967082977295
-37.8453572333546,-48.435428619384766
-68.9718756362875,-8.169211387634277
-4.50862415923759,-7.640560626983643
3.15940200797445,-8.126172065734863
3.75236740868467,-2.453799247741699
-0.603524612703718,-1.2248425483703613
-50.8363631911546,-14.146815299987793
-0.758807793678774,-7.236206531524658
1.25240382594266,-0.9968962669372559
7.1831444691674,-1.6272257566452026
-19.2636792950819,-0.4389473497867584
11.5697331598029,-3.8710646629333496
0.684090522697142,-6.058587074279785
0.349315538926308,-0.5915310382843018
-0.316731257312025,-3.023054599761963
2.42988200069625,-10.415155410766602
-0.484210537476801,-1.9702508449554443
-1.34398407245947,-6.387767791748047
-3.15887949932979,-6.975522994995117
-32.5470329370273,-34.67508316040039
6.78302352558366,-1.895500659942627
7.65214812700771,-8.308516502380371
-5.68033021519985,-2.7970917224884033
-14.0110886868556,-5.653199672698975
-14.564555056626377,-3.8789005279541016
12.5130070585648,-2.554427146911621
4.61707819599477,-5.1486639976501465
-0.606117284349385,-4.674561977386475
6.16833485535474,-3.59189510345459
-14.9881482561835,-2.1850569248199463
-15.980825193882,-1.2886290550231934
1.3025673342216,-1.9267032146453857
-15.3669964559972,-7.7477707862854
-6.22222765400135,-4.083572864532471
-0.937872758031419,-4.494784355163574
-14.055209894439,-0.11810564994812012
-5.20898806907549,-6.255321502685547
-3.51488001849435,-4.670224666595459
0.650117329872427,-7.115915775299072
3.8417570351335,-4.1107659339904785
-22.2160384187578,-11.248076438903809
-4.89979095035332,-6.31255578994751
-33.9369501784522,-15.698709487915039
-4.06766358306629,-7.362588882446289
1.11649237269139,-5.850282669067383
27.8877345966701,-9.696039199829102
-11.9287003329828,-14.260284423828125
-2.4690824914817,-1.6305569410324097
-8.37657147519698,0.02666330337524414
-17.6139119989163,-3.93608021736145
-4.79548610970282,-3.1055355072021484
-5.52407468128231,-7.035082817077637
-40.8001827319698,-35.88176727294922
-22.1374028431766,-5.842889308929443
-41.6184891502181,-7.527525424957275
8.62734190041881,-1.8598287105560303
-7.47282955279261,-18.92701530456543
-6.6851824220026,-1.9228172302246094
0.315578814023026,-20.724245071411133
-8.24513254299302,-4.339223861694336
-3.70048107242709,-2.8909637928009033
10.412796900842,2.479250431060791
-24.5745022253841,-11.629368782043457
-7.86764307950133,-6.206341743469238
-50.3712263871724,-38.71206283569336
5.4162891194034,-7.571712493896484
1.00582257448986,-1.9921181201934814
7.87465608096032,-4.172942638397217
-17.5201882861416,-3.8332679271698
-17.5589533745204,-7.830306053161621
5.35914620052196,-3.803412914276123
0.150997296330576,-3.5561957359313965
1.3852567399597,-0.7639710903167725
-1.61695385405742,-1.630178451538086
0.8319171014720902,-6.58381462097168
1.26290835483175,-1.984506607055664
5.81602235619721,-5.341144561767578
10.6714363442266,-3.2134289741516113
-0.244141011587675,-2.3624658584594727
-3.60324753039327,-1.0260896682739258
8.2662332788314,-3.748243808746338
-2.59646759810543,-0.1207728385925293
11.920217768321,-11.35129451751709
-48.0500853547529,-31.15182113647461
-9.64449610725007,-10.064725875854492
-10.3818378064521,-7.666521072387695
-3.70940047949397,-1.635899543762207
-3.35704532399536,-4.437239646911621
2.10067607442641,-4.365137100219727
1.55626153878933,-6.289789199829102
-3.3681150002437,-3.2944345474243164
-1.94995224570989,-3.3157081604003906
-16.5083142641943,0.027571678161621094
-39.6858915666686,-25.868213653564453
-0.128796582711366,-4.018777847290039
11.2249067174426,-2.7950963973999023
-0.0730822582042352,-1.0607383251190186
7.92708077877978,-1.529977798461914
-23.9065179761691,-16.748126983642578
-41.5497624242669,-6.210147857666016
-5.12818356812943,-1.7909274101257324
-31.6383862342898,-1.609045147895813
-2.40056564686298,-2.1831235885620117
-10.4475632541358,-2.104180097579956
-6.8523585232021,-7.645660400390625
2.43189618525931,-6.738982200622559
10.7708887939411,-4.677168846130371
-0.3170472839931942,-7.847395896911621
-4.46227429348879,-8.481882095336914
-0.389276978142267,-2.828395366668701
-5.54721127999213,-1.6135762929916382
-4.52354734762334,-1.309429407119751
-20.5834711596477,-2.4098072052001953
-0.2823200449385875,-9.696533203125
6.29347705018513,-5.824159622192383
2.0055011578356,-0.9483336210250854
-66.0077700442728,-38.34153747558594
-31.4107012950308,-6.870182991027832
-4.44837021181411,-2.13690185546875
4.40477020493968,-7.505576133728027
-30.9111782063343,-9.943964958190918
-10.3816815289603,-26.173856735229492
-4.6063569405548,-3.1071829795837402
4.72052325966567,-3.3315157890319824
0.437516964247949,1.3330512046813965
-2.89817945271278,-3.5827651023864746
-0.833005875086649,-2.2808830738067627
-1.0711203221836,-6.299647808074951
5.7162045112992,-8.703142166137695
-4.09161731543102,-2.312838554382324
0.522114421266239,-3.3526248931884766
-1.0824764419321014,-4.169473648071289
-6.77180707954032,-3.511693000793457
3.5561794821731,0.18092823028564453
-15.8489433218576,-3.558039426803589
0.7709161631446207,-10.632338523864746
-18.743971940789,-1.186293363571167
14.9636873695258,-0.36226701736450195
-27.3193458273008,-2.3554654121398926
3.02336191857225,-1.829750657081604
-8.333028333997822,-3.2867488861083984
-8.04226208046022,-2.5389037132263184
28.5248145208725,-6.446888446807861
-12.6461196983325,-26.544788360595703
-47.483172320795,-41.46626663208008
-1.55824812001831,-2.412429094314575
15.2157969181154,3.8036563396453857
9.41170192433558,-7.740174293518066
2.8812679678296,-4.467983245849609
-2.25901794218417,-4.496423244476318
-3.00730985542225,-2.792801856994629
-6.19747274015411,-1.8390650749206543
11.0605066545001,-2.1966586112976074
-14.7588192847049,-6.3217010498046875
-6.337992532841642,-4.992578506469727
6.16783352343104,-2.084336519241333
6.28032085669844,-0.277921199798584
-62.4675830243269,-50.59385299682617
-22.3699595171652,-3.732573986053467
1.53905706430542,-0.621389627456665
-2.10827339054611,-5.500113487243652
10.0496182732013,-9.469827651977539
-14.0754519676526,-6.00634765625
4.31800901302665,-5.322682857513428
-3.42221319497216,-3.882246971130371
-1.84328029346611,-8.360884666442871
-18.9423499063543,-3.4564437866210938
3.05259023963958,-1.116599202156067
-15.3847162410428,-6.656301021575928
-3.70814410539487,-2.5237512588500977
-5.92376449380335,-2.385549545288086
-20.2563098712609,-5.378417491912842
-5.78374428418206,-4.460483074188232
-0.760810798785195,-2.753577947616577
2.77890857059433,-1.91986083984375
-1.02655357590908,-2.3954062461853027
6.53929468111428,-2.5585169792175293
-21.4503408223732,-7.832272052764893
-0.54136822271518,-2.946016788482666
-2.65885493629263,-8.1273775100708
-7.88763604731828,-4.125969886779785
-6.79072118043569,-3.5787129402160645
-18.6061730195408,-4.824530601501465
-34.7812340468876,-3.059358596801758
-1.80886214447602,-8.421952247619629
-3.95912630615135,-4.541341304779053
0.379831647814513,-12.237409591674805
-12.0731518149762,-20.703245162963867
1.78971686813687,-12.603199005126953
-5.12518461033554,-5.680281639099121
-12.4459775118566,-1.357260823249817
5.20287935666749,-4.905154228210449
-17.9854847158271,-3.852729082107544
-22.8341459810626,-18.847253799438477
4.81335591631717,-3.389028310775757
1.56098263213511,-8.942626953125
-3.75600919752009,-3.8566668033599854
-0.734773626082339,-13.16956901550293
-8.16080906242688,-3.2221059799194336
-20.3587880824432,-7.577092170715332
5.631433240957,-4.236154079437256
5.74603287763752,-2.4008774757385254
-6.51418060123847,-6.466383934020996
-0.893647668977366,-1.526867151260376
-5.75931055031196,-2.6658029556274414
-16.8465543327461,-4.233675956726074
0.315802979533741,-1.9699242115020752
-7.2306836325896,-12.681324005126953
-4.90899465812895,-5.457380294799805
-15.1869208834915,-1.9275341033935547
0.405913176525962,-2.3230786323547363
9.53550476218847,-3.3321425914764404
2.66635622936199,-8.956451416015625
-13.4460672849668,-13.768325805664062
-5.66726227150571,-20.175724029541016
-3.6513007701107,-1.904221534729004
0.99763376434599,-5.806218147277832
2.76912169862866,-3.639324903488159
6.05727809411413,-3.82814359664917
4.00193853852038,-4.521692276000977
-17.2118093980148,-2.143333911895752
-8.16841155724351,-5.314208030700684
26.8816826190586,1.7818026542663574
-27.9317280229168,-3.556241512298584
7.262818938793504,-1.3402626514434814
-31.3333758429968,-3.7259883880615234
-5.64314242366204,-5.093270301818848
-10.0226221407601,-3.7727890014648438
-6.10048855889384,-12.853282928466797
-0.49796494192031,-1.6521573066711426
-10.3488983501153,-6.838614463806152
0.1119561526876595,-6.667738914489746
-0.0093204297252452,-3.727125406265259
-19.7934116522925,-4.388609886169434
0.939016767184743,-4.00414514541626
1.35639212064322,-3.803433418273926
-1.4389248303173,-3.778932571411133
-11.1637013338419,-6.593294620513916
-6.02107904124788,-4.944483280181885
-21.1979982914756,-6.253320217132568
4.19345085677076,-11.624706268310547
-19.1807808691546,-4.475371360778809
2.29572914695029,-4.602638244628906
-0.850568840883869,-4.29229211807251
-6.53382113468638,-2.825432777404785
-19.8732060146151,-4.835346698760986
4.2998707063818,-6.207557678222656
-14.66550071897,-0.7934074401855469
13.9104594452857,-3.9647884368896484
11.2045082179773,-3.611341953277588
2.88429826189552,-5.791687965393066
-18.6492644390877,-4.715075492858887
-2.68955408047737,-3.8972294330596924
6.9938048913474,-6.457103729248047
-3.02458873438672,-1.5995211601257324
-5.13386131656846,-7.783093452453613
-3.7905366103453,-9.199462890625
1.79725765328326,-2.7723450660705566
31.2594600012824,-1.798403263092041
-3.44726804251539,-2.607508659362793
13.081085897609,-5.718771934509277
57.6200073346927,-1.650032877922058
-3.11945721580768,0.019351840019226074
-9.37346897339171,-4.177845001220703
2.11403216606515,-6.371527671813965
-3.72424407856129,-3.5767300128936768
-43.7136829951789,-4.110881805419922
-0.880611390150818,-13.245210647583008
0.685154037501567,-3.9028708934783936
-11.7956746409694,-3.3333044052124023
5.21381269573763,-3.818399429321289
0.983733105425157,-5.471253871917725
-27.4358520167864,-0.28471922874450684
-2.60585317989153,-3.818877696990967
4.05981049623112,-3.205749988555908
-4.5248150759475,-2.683527946472168
-33.9099538792483,-8.820600509643555
0.883297665707723,-2.700145959854126
-24.8042089788336,-13.138818740844727
3.44497393211468,-4.417847633361816
3.48493051596684,-3.7477288246154785
-25.5231613904445,-5.730021953582764
-3.20672906057325,-1.9601662158966064
-42.4181278144935,-15.285059928894043
-15.0089303719363,-4.847681045532227
-2.87632800624897,-0.6532840728759766
-10.6946928723241,-1.2371244430541992
20.7191486697607,-2.538238048553467
-25.1671496808709,-3.5060548782348633
-1.51671739671937,-3.3092386722564697
-21.9077312023547,-5.158905506134033
-6.37817801862628,-1.2731170654296875
1.35331138856351,-2.471162796020508
-2.73502514355424,-3.317047357559204
3.18019725552478,0.8660039901733398
-0.618222155629094,-1.2052693367004395
-3.21031177790601,-2.128783941268921
0.957782727029352,-8.490734100341797
-4.20299211807609,-0.5808597803115845
1.00294726421048,-1.9015812873840332
1.80538369592717,-2.9025068283081055
-2.64033201670859,-3.611668586730957
-3.77514724952292,-1.5651798248291016
-2.92724114956779,-7.386473178863525
4.56178828634355,-6.788942337036133
-5.20300367196191,-3.174441337585449
-1.27127058970351,-5.072027206420898
3.02699343868781,-3.0085630416870117
-4.62629521867548,-1.3022950887680054
7.22629383989079,-6.242854118347168
0.851206875875223,-5.848180294036865
-1.36631641683395,-3.8700273036956787
5.1216839576196,-4.7768473625183105
-16.3094315133726,-13.359025955200195
-0.877257640828196,-3.8959243297576904
-40.2614734397264,-2.960752487182617
-9.04537198289565,-4.81510066986084
-0.647672388000738,-3.676237106323242
-23.840962704009,-13.477235794067383
-0.301693449188903,-3.5797080993652344
-3.28953516245788,-0.6698570251464844
-6.88017908640504,-3.021312713623047
9.94463508255065,-4.766256809234619
-39.5863510859024,-18.37981605529785
0.833554298485598,-6.317975044250488
5.034618319433818,-6.529677391052246
-46.9373160277315,-31.766098022460938
-21.8988725902684,-30.51955795288086
-1.35777425121038,-6.852705478668213
-4.17957185295532,-3.9245452880859375
-2.33030418672468,-3.6242408752441406
10.6388109844012,-2.302504539489746
-71.7765711158932,-18.521591186523438
-8.62363260904614,-7.008094310760498
-16.4166159205946,-4.266003608703613
7.62461706237026,-3.9047133922576904
-5.95135545159195,-4.583549976348877
-2.25055648281644,-6.343476295471191
5.92038189223466,-4.5608696937561035
-24.6601030508813,-8.709816932678223
-11.4799300289294,-2.3040504455566406
-4.89719420347173,-2.488037586212158
3.69292639628692,-4.093599796295166
-2.69086842730567,-3.092984199523926
6.36239738754655,-2.8775196075439453
3.72966754954138,-2.6114206314086914
3.83715058898198,-3.574498176574707
-2.24326992691737,-5.537326812744141
-4.24379743532298,-2.1657752990722656
-6.25386995565705,-10.149066925048828
