Score,Pred Score
-0.0584721758068966,-2.6978416442871094
1.47352382616359,-3.387052536010742
7.960789166364423,-1.1691462993621826
11.5630740554485,-2.712221384048462
-26.7141072774414,-2.240246295928955
-5.7963212360008,-5.91306734085083
-4.49387191218317,-4.536477088928223
15.4985727759109,-0.629155158996582
-8.92174553357401,-2.0097126960754395
0.928141389674443,-5.528871536254883
-47.3452671083131,-3.5847034454345703
6.43130723365692,-6.017733573913574
6.36082314626482,-1.447756290435791
-10.8941519509271,-3.407496929168701
-1.7979479881615,-2.4897289276123047
2.67479905992514,-3.45772385597229
-10.3720419241488,-1.0319995880126953
-0.729404626028727,-5.084365367889404
40.4884106340497,-4.64939022064209
-0.4503474699443348,-1.196441650390625
-0.270740864887943,-5.506350517272949
-51.9776805148525,-0.6524925231933594
12.5580583918003,-3.50594425201416
-0.360011800297878,-4.514134407043457
-1.35061920068066,-4.523440361022949
-1.2494340190863,-0.28350830078125
-1.3575857700226,-6.075889587402344
-3.52667512023816,-7.337343692779541
2.32477340136701,-3.4275052547454834
3.45520924518189,-3.0061750411987305
-4.736229867816737,-6.580297470092773
4.03329969065446,-9.874834060668945
-4.29304690369126,-2.7728822231292725
2.77548053557846,-7.299250602722168
-3.18161629229822,-7.537704944610596
7.49701947585385,-0.6581404209136963
-4.63925174444424,-8.859556198120117
3.68028783032599,-3.4461333751678467
-4.05071608509438,-6.1963887214660645
-2.98566720851133,-5.449286460876465
-17.4656771873378,-2.8566441535949707
11.8010674605119,-1.4611515998840332
-0.959710850431404,-5.885441780090332
-1.05766196866142,-5.143816947937012
8.747205755218493,-1.7552931308746338
-5.82762846236076,-6.121235370635986
-19.8570382417454,-3.818267822265625
13.015759276594096,-0.6391534805297852
13.667582002208905,-2.2268240451812744
-15.019839495228,-3.549809455871582
0.50292826150358,-5.171937465667725
3.21320872085121,-5.140984535217285
5.26501552333312,-4.848186492919922
-14.5909690969131,-1.6564477682113647
-5.94314458060363,-4.913961410522461
-1.45319629110534,-6.494044303894043
-5.37640342062252,-4.6016693115234375
4.2006804390709,-4.930310249328613
14.9415296965116,-3.2280421257019043
3.54181440866013,-5.381309986114502
0.646056671338199,-2.7222375869750977
-13.3711373363719,-3.8014373779296875
-1.08594036514687,-1.7116146087646484
0.0474823293198412,-3.4936647415161133
-12.0995066179684,-4.498514175415039
2.36289756303179,-6.9179768562316895
7.827394642815597,-1.9230289459228516
-2.4401434158817,-3.5604777336120605
-0.678868206159457,-2.7792716026306152
-27.8219297251562,-7.355230331420898
-3.03882051864989,-5.695744037628174
9.2088386022025,-4.28974723815918
7.78025744307356,-1.9340770244598389
-34.9736361693592,-5.377028465270996
-0.207906532963778,-5.5887908935546875
-6.42708060980156,-4.6439666748046875
-9.66350174479011,-4.27215576171875
6.2862003874973,-6.537260055541992
3.80622011783292,-1.1128697395324707
