Score,Pred Score
-0.0584721758068966,-5.0116167068481445
1.47352382616359,-4.015539646148682
7.960789166364423,-2.908696174621582
11.5630740554485,-3.735182285308838
-26.7141072774414,-3.8559839725494385
-5.7963212360008,-7.578716278076172
-4.49387191218317,-7.070284843444824
15.4985727759109,0.5482501983642578
-8.92174553357401,-1.819748878479004
0.928141389674443,-5.7254180908203125
-47.3452671083131,-3.7664318084716797
6.43130723365692,-7.264492511749268
6.36082314626482,0.05397224426269531
-10.8941519509271,-4.994990348815918
-1.7979479881615,-2.892641067504883
2.67479905992514,-2.8499984741210938
-10.3720419241488,-1.7075034379959106
-0.729404626028727,-6.947544574737549
40.4884106340497,-5.909787178039551
-0.4503474699443348,-1.8034934997558594
-0.270740864887943,-6.0577311515808105
-51.9776805148525,-0.5571384429931641
12.5580583918003,-4.0171003341674805
-0.360011800297878,-5.609269142150879
-1.35061920068066,-7.881355285644531
-1.2494340190863,-0.9687137603759766
-1.3575857700226,-6.04974365234375
-3.52667512023816,-9.79581069946289
2.32477340136701,-4.184173583984375
3.45520924518189,-1.645716667175293
-4.736229867816737,-7.167665004730225
4.03329969065446,-9.638320922851562
-4.29304690369126,-3.974564552307129
2.77548053557846,-6.547144889831543
-3.18161629229822,-6.8823957443237305
7.49701947585385,-2.4311790466308594
-4.63925174444424,-7.534846782684326
3.68028783032599,-4.248460292816162
-4.05071608509438,-7.869147300720215
-2.98566720851133,-5.912895202636719
-17.4656771873378,-3.5175065994262695
11.8010674605119,-2.7320780754089355
-0.959710850431404,-7.693611145019531
-1.05766196866142,-7.340548992156982
8.747205755218493,-3.0195486545562744
-5.82762846236076,-6.531715393066406
-19.8570382417454,-3.5951266288757324
13.015759276594096,1.0337915420532227
13.667582002208905,-1.1380634307861328
-15.019839495228,-2.922433376312256
0.50292826150358,-7.047046661376953
3.21320872085121,-4.173437118530273
5.26501552333312,-6.153702259063721
-14.5909690969131,-2.9140408039093018
-5.94314458060363,-6.15726900100708
-1.45319629110534,-8.04995346069336
-5.37640342062252,-5.163691520690918
4.2006804390709,-4.757754325866699
14.9415296965116,-1.7395362854003906
3.54181440866013,-7.155872344970703
0.646056671338199,-2.4204702377319336
-13.3711373363719,-4.595550537109375
-1.08594036514687,-1.1457738876342773
0.0474823293198412,-3.634113311767578
-12.0995066179684,-5.268682479858398
2.36289756303179,-8.568971633911133
7.827394642815597,-2.1641387939453125
-2.4401434158817,-4.515422821044922
-0.678868206159457,-3.363461494445801
-27.8219297251562,-8.400379180908203
-3.03882051864989,-6.930422782897949
9.2088386022025,-4.824254035949707
7.78025744307356,-3.0410618782043457
-34.9736361693592,-6.719757080078125
-0.207906532963778,-7.588335037231445
-6.42708060980156,-5.151383399963379
-9.66350174479011,-7.194679260253906
6.2862003874973,-7.705304145812988
3.80622011783292,-1.0197715759277344
-5.48635195297315,-6.23900032043457
1.49741316240282,-1.1380605697631836
-20.1082354766892,0.6446199417114258
-2.54238313011629,-0.5115194320678711
5.54128832906858,-3.606694459915161
2.99838596470794,-3.481764793395996
0.550387112931096,-0.6608694791793823
1.10477728236524,-2.619072914123535
-1.18804777620404,-7.573965549468994
3.56071089151771,-5.378125190734863
-12.281506448986304,-3.696260452270508
1.39026701592143,-6.529018402099609
-8.74465322930271,-3.9783735275268555
1.02656613436404,-4.311978816986084
-42.0232257413379,-5.735694885253906
-23.0064006945233,-4.664804458618164
3.59745169898486,-4.372918128967285
11.555346181601609,-3.5316357612609863
6.874655354673765,-3.533628463745117
4.29416154495959,-6.822516441345215
-3.37288656837383,-7.942737579345703
-5.67327724807714,-8.027592658996582
1.67409890724399,-8.044934272766113
5.45823757992664,-5.8586649894714355
-14.4436535501199,-2.9752864837646484
-4.27270792798395,-2.1380796432495117
-3.91261305757835,-4.672481536865234
-1.94333270000907,-6.084273338317871
0.390814691783175,-6.8973541259765625
-2.25225278826427,-7.816934585571289
3.17867960982632,-8.15973949432373
-1.26296602770348,-4.707878589630127
2.188685633501576,-3.901076316833496
-2.12378980510513,1.1310014724731445
-0.541137124567422,-5.563501834869385
-2.59961903942848,-8.546388626098633
-6.11134769423431,-5.062196254730225
0.42516536704249,-5.760439872741699
-3.26670349398991,-3.1921796798706055
3.07140486299882,-5.804905414581299
-8.90816684379893,-6.450282096862793
-0.252417658863705,-5.691412925720215
-12.616322349941,-6.072372913360596
12.2492603892161,-3.43253755569458
18.1939100849816,3.648329734802246
-3.30913103244616,-4.918608665466309
-2.1275363467683,-7.849761486053467
-28.7119600986122,-1.609786033630371
6.442434166934048,-5.524603843688965
-30.7930514264881,-2.5503129959106445
-10.4421941416379,0.8390682935714722
13.6192061689873,-3.4548568725585938
-18.0909624325724,-1.5964077711105347
3.04649097895538,-3.1313977241516113
-2.65747778569578,-4.029601097106934
10.434455285623,-2.2482242584228516
-3.85826600191732,-4.497612953186035
3.79412344276166,-6.654526710510254
3.86772724404158,-3.736837387084961
11.579228393987275,-4.849286079406738
-48.3250144199167,-8.933477401733398
0.374379928729731,0.2871274948120117
16.9349100756105,1.97705078125
-4.6869051380817,-3.2363452911376953
-14.5978214497501,-6.072534561157227
-1.48879159265631,-4.678084373474121
4.76541245752904,-3.4328556060791016
7.877641553655237,-3.592679977416992
1.0880788430276551,-0.6599750518798828
-6.69089894871393,-2.690394401550293
-2.15894573732882,-6.400406837463379
-17.0517938299766,-8.749777793884277
0.450759351111059,-5.534883975982666
17.9586108904767,-4.834673881530762
8.35813394800668,-4.035338401794434
-5.97315887566507,-4.191486358642578
4.62285727954557,-4.235823631286621
-2.3382773362668,-8.227924346923828
-1.94173636539342,-4.721685409545898
8.71034301038605,-3.0195345878601074
-4.85004526267327,-5.998697757720947
9.40043583196438,-7.338027000427246
0.2475632146873464,-2.789949893951416
-15.8702573282845,-7.199611663818359
1.62195976424066,-7.42666482925415
-4.05605310416727,-6.701438903808594
0.0846960064985894,-7.33580207824707
-2.24142894327409,-9.067288398742676
-3.802611775309477,-1.6188650131225586
1.66225580539713,-1.3560943603515625
-37.5107425057888,-4.204319000244141
4.57032744300127,-7.150721073150635
-0.306820364162713,-3.2103610038757324
0.639343735108596,-5.903905868530273
-14.7229944429405,-1.4760503768920898
-4.61531752034733,-1.0265026092529297
-0.922034967958285,-5.421422004699707
-1.23975251950481,-5.951290130615234
-5.65970241056515,-6.6121673583984375
1.1893807791036,-8.092452049255371
-13.4485987467653,-5.960616588592529
-7.34000126492658,-4.028778076171875
-14.1685020013454,-3.345804214477539
-24.7699385480495,-3.7443037033081055
-7.42736206466683,-6.02100944519043
7.1768135447766,-3.233743667602539
-0.749966168054254,-5.368380546569824
15.8859560938761,-1.031031608581543
-5.46714267756951,-7.726964950561523
-6.6935784634048,-6.676989555358887
-9.32731740491576,-5.011563301086426
-20.6169559827779,-4.172832489013672
-32.2939142345991,-4.94101619720459
-6.5779544843518,-4.993459701538086
3.75565425931029,-1.6478123664855957
-47.1335200584581,-7.771429061889648
2.31316495785927,-3.7520809173583984
7.2595381633228,-3.292865753173828
-3.40118618192881,-8.478099822998047
12.283123760680592,-5.058302879333496
-5.9826941168157,-6.940337181091309
-1.8016332760307,-7.620580673217773
-9.16547859338919,-5.5831499099731445
-2.63197697550214,-4.403406143188477
-2.36925185400123,-8.011953353881836
-0.952677224083032,-6.021787643432617
-12.2090348983407,-1.816879391670227
2.39398172893508,-6.22326135635376
3.97924716480706,-6.2415876388549805
2.39279930954877,-5.561010360717773
-0.198715376589717,-5.760826110839844
-9.58652970854062,-6.588531494140625
1.83593808226401,-2.783440589904785
-9.14107008055839,-9.242778778076172
6.89312072112967,-6.772665023803711
6.99756701325662,-3.591459274291992
13.9692836454661,-4.576171875
-11.1545782125034,-6.749825477600098
7.54340748861737,-3.5276107788085938
13.644333664082708,-3.962524890899658
0.101472702291152,-4.434433937072754
4.020569536845237,-2.15244197845459
-2.93807055243496,-8.991354942321777
6.6154810826822,-3.243076801300049
8.62240685239865,-5.796304702758789
11.10272802991041,-1.6479310989379883
-7.68341925482311,-6.990716934204102
3.77879304570493,-4.510979652404785
-12.1368006253778,-4.620904922485352
16.618750626525,-0.7854242324829102
-12.7581978596757,-5.141634941101074
-1.32676436131563,-7.518915176391602
2.726862934921635,-3.361299514770508
0.355614101355132,-9.495392799377441
-17.7625333577658,-5.241085052490234
28.3991002510521,-7.115279674530029
6.31412988189531,-3.9964652061462402
-16.1137724220171,-4.3006768226623535
12.9883461155525,0.8282070159912109
8.656689402528613,-3.3575563430786133
-4.813871520282443,-4.176570415496826
5.586124430090478,-3.4610509872436523
16.899113604615202,-2.0223159790039062
-5.86716288125522,-7.960893154144287
-8.10630980602516,-6.6890082359313965
12.3028293129217,-2.751394271850586
-10.8017632384976,-5.483353614807129
0.648549094062131,-8.473345756530762
2.01156915307408,-6.4807939529418945
10.8760648541498,-3.126445770263672
9.02129747220897,-3.047632932662964
-5.24842570196728,-3.4539756774902344
-19.6001134200994,-7.7637481689453125
-14.1541276003928,-3.912917137145996
-9.28324600666095,-4.171281814575195
-6.85846914863314,-6.6598076820373535
0.0794215680090269,-9.159231185913086
0.863747973567944,-6.646302223205566
-5.69384797050631,-6.344463348388672
-2.12023949770894,-7.489147186279297
-26.3244462142857,-8.354995727539062
-2.8190829404182,-7.021389961242676
-2.05561026108426,-1.552530288696289
-22.0122216141326,-2.9808053970336914
-39.429210102078,-2.672020196914673
0.31232235517322,-5.686272144317627
-26.0660593279592,-4.321834564208984
-5.03625484914313,-7.840662002563477
-10.929737272415,-3.375643253326416
6.488490212037078,-6.401784896850586
11.0282847349576,-5.012678146362305
8.756217929094177,-0.9162187576293945
-4.10316198983122,-1.5259246826171875
9.503977484174175,-2.807955741882324
-20.2275188953208,-1.2060375213623047
-14.2054257855559,-5.809786319732666
1.5259403537211615,-4.724869728088379
-6.97868971448094,0.548253059387207
4.54863686047035,-9.154261589050293
2.13785638748036,-5.039931297302246
-1.40747004716806,-4.626986026763916
-0.412330737588626,-8.124954223632812
2.3937476232685,0.960576057434082
8.16191414696451,-4.114340782165527
-35.1660219986204,-0.5811576843261719
-11.5352105803798,-4.569634437561035
0.671921280697428,-6.296247959136963
5.06832950618827,-7.823928356170654
4.70857303022227,-6.058469295501709
-16.5906481504856,-4.255867958068848
-0.658401259125813,-10.150362968444824
2.02371839423586,-6.527915954589844
-2.23616712442702,-3.002711296081543
0.43796037057242,-0.04082298278808594
-3.68262425778214,-2.9850878715515137
0.0239836836261008,-10.324463844299316
-6.69759834510768,-6.116365432739258
-3.62093512297103,-5.423999786376953
-3.61968462965331,-7.508867263793945
6.15234284914307,-7.046380996704102
-11.7704177212847,-0.8858661651611328
-4.37457821049419,-6.975600242614746
-1.12764839160765,-8.644929885864258
-1.14890133483728,-3.6063685417175293
-13.8591628643587,-3.1618871688842773
-0.420886611907488,-6.718051910400391
-4.34209862736494,-9.38369083404541
11.2728180991378,-4.4986348152160645
-22.8566426302501,-4.954002380371094
-3.45906055333682,-2.21407413482666
-3.57933929032551,-4.948423385620117
2.45328402540252,-4.58833646774292
-9.1650856193322,-5.646795272827148
-18.2194625077426,-5.616696834564209
0.144110888553664,-6.062885761260986
-17.2321126388723,-2.8459274768829346
-9.90913265982487,-5.992698669433594
-17.6985429787804,-6.293501377105713
-0.159017888106687,-4.67912483215332
-0.557767219798865,-0.46674251556396484
-21.5871320482388,-3.5363759994506836
2.79109919615691,-6.377737998962402
0.401803934824905,-6.2531418800354
-7.41749332474245,-5.1909499168396
24.5800902168924,-3.759307861328125
1.7387039934851498,-4.024838447570801
11.5872531323072,-3.24308443069458
-8.35711561852,-7.7244367599487305
-1.26354598803431,-7.554902076721191
-2.3875915494758,-4.472706317901611
-5.15152577654865,-5.421771049499512
-7.04114376998527,-7.085143089294434
12.331931266595111,-4.6023383140563965
-4.46672257882915,-1.5469090938568115
-11.5943335083927,-3.2396488189697266
-2.1304197230337,-3.105396270751953
1.23287467298584,-6.474602699279785
-18.2955620050556,-4.804971694946289
21.652408334989,-7.167666435241699
-15.0710469327509,-1.6849040985107422
-2.99851788293087,-8.579668045043945
-0.529612424888154,-2.627492904663086
6.71098989067457,-3.474259376525879
0.976805514512614,-6.533123016357422
-46.1581693252235,-2.229189872741699
-0.339149684636721,-9.243498802185059
6.09033976794457,-3.1945605278015137
-5.00304720031586,-7.974630355834961
-4.02391765368346,-2.3859169483184814
-2.64139877968403,-6.8745341300964355
-1.3959747172666,-3.8236937522888184
-4.09852925248433,-7.168490409851074
10.2532613363299,-5.913342475891113
-0.661114965254757,-0.9580549001693726
0.127019337127794,-6.089667320251465
-8.78627687244461,-4.144200325012207
0.079752649945095,-8.272281646728516
-2.67463433341716,-3.6914010047912598
2.71703957288861,-7.038392066955566
-4.27921501032639,-2.235661506652832
12.7359625054994,-4.6476664543151855
0.636509712127753,-7.297529697418213
-27.6172283453432,-4.121438980102539
-7.56362212160689,-4.141157150268555
-5.66174399346398,-3.858832836151123
6.001532732018722,-5.20816707611084
1.06703037529145,-8.864494323730469
1.46770834138753,-2.7601699829101562
12.71263707469,-4.452625751495361
-20.7589728963649,-5.420161247253418
-0.48577082418285,-8.344073295593262
-3.0958108491592,-7.175835132598877
-0.510062367721976,-4.842507362365723
5.02069350465381,-6.3760833740234375
-10.3609080745616,-5.448426246643066
-23.2007766914708,-6.584015846252441
-10.2993674887805,-9.327375411987305
-24.3157987606589,-0.8375853300094604
8.86280218600469,-4.202959060668945
-14.6080653004263,-5.5948638916015625
-9.75625581640366,-12.360511779785156
-21.3702822782862,-6.386144638061523
-0.571194184456457,-6.090643882751465
-11.7552926574562,-6.439914703369141
1.13840535686204,-6.5472822189331055
-1.29536074082288,-8.442854881286621
-2.61495332850772,-6.8874711990356445
2.43986828144201,-6.490593910217285
-6.34214704241364,-3.5316457748413086
-66.52396975583,-6.149407386779785
-0.0539233891675752,-5.131783485412598
-2.389361555851,-6.104557991027832
0.954615688753952,-6.827542304992676
-1.56004281345989,-7.434622287750244
-3.15537780197278,-1.1332931518554688
-18.3371473486522,-3.816561460494995
-40.4747215222977,-4.343896865844727
8.08786422242672,-7.870978355407715
27.1557276637019,-2.9704346656799316
9.550892694239591,-3.4956367015838623
1.59321406665195,-7.148414134979248
3.34942613075445,-7.144167900085449
3.21359853335549,-2.787860870361328
0.57824721010464,-5.307219505310059
-0.735763254851838,-1.3629131317138672
9.78325360084644,-3.357522964477539
-12.9029426464196,-1.3906612396240234
-3.50251500332597,-4.196863174438477
8.61181144787097,-3.427189350128174
6.19256168956282,-5.280333995819092
-1.48013234400476,-7.256109237670898
-10.1400450382231,-4.716423988342285
8.35153561407445,-2.781526565551758
-3.58644354324457,-6.89508056640625
10.909208084253878,-5.1178998947143555
-11.407234097927,-2.519939422607422
5.598134989920393,-3.9364662170410156
-4.58929799695668,-4.788021087646484
6.16924642585582,-5.092734336853027
2.19141604470817,-3.7048521041870117
-11.02997278192,-2.862161636352539
-12.9140434879048,-1.7140159606933594
0.158464907491596,-6.026798248291016
6.075310726130807,-3.5148963928222656
0.509348758839561,-5.022891044616699
