Score,Pred Score
-0.0584721758068966,-3.6920223236083984
1.47352382616359,-3.5284178256988525
7.960789166364423,-1.7007513046264648
11.5630740554485,-2.525785207748413
-26.7141072774414,-2.0365309715270996
-5.7963212360008,-6.242464542388916
-4.49387191218317,-4.602790832519531
15.4985727759109,-1.1040620803833008
-8.92174553357401,-2.1240158081054688
0.928141389674443,-5.340102195739746
-47.3452671083131,-3.862074851989746
6.43130723365692,-6.568273544311523
6.36082314626482,-1.833409309387207
-10.8941519509271,-4.160064697265625
-1.7979479881615,-3.0714197158813477
2.67479905992514,-3.619752883911133
-10.3720419241488,-1.3962914943695068
-0.729404626028727,-5.606191635131836
40.4884106340497,-4.632007598876953
-0.4503474699443348,-1.2842893600463867
-0.270740864887943,-5.210179328918457
-51.9776805148525,-1.1067605018615723
12.5580583918003,-3.6947765350341797
-0.360011800297878,-4.7867021560668945
-1.35061920068066,-4.555514335632324
-1.2494340190863,-0.4284477233886719
-1.3575857700226,-6.21054744720459
-3.52667512023816,-7.340750217437744
2.32477340136701,-3.502737522125244
3.45520924518189,-3.232053756713867
-4.736229867816737,-6.7065629959106445
4.03329969065446,-9.048917770385742
-4.29304690369126,-3.2159721851348877
2.77548053557846,-7.233373641967773
-3.18161629229822,-7.725984573364258
7.49701947585385,-1.0801644325256348
-4.63925174444424,-8.221063613891602
3.68028783032599,-3.3880443572998047
-4.05071608509438,-6.450965881347656
-2.98566720851133,-5.405334949493408
-17.4656771873378,-2.8093948364257812
11.8010674605119,-1.616783857345581
-0.959710850431404,-6.308873653411865
-1.05766196866142,-5.315767288208008
8.747205755218493,-2.476468563079834
-5.82762846236076,-5.530238151550293
-19.8570382417454,-3.832460403442383
13.015759276594096,-1.5089716911315918
13.667582002208905,-2.921595573425293
-15.019839495228,-3.9813618659973145
0.50292826150358,-5.426113128662109
3.21320872085121,-3.5132052898406982
5.26501552333312,-5.10075044631958
-14.5909690969131,-1.8470070362091064
-5.94314458060363,-5.952594757080078
-1.45319629110534,-6.970721244812012
-5.37640342062252,-4.833211898803711
4.2006804390709,-4.4994001388549805
14.9415296965116,-2.329071044921875
3.54181440866013,-5.557212829589844
0.646056671338199,-3.348440647125244
-13.3711373363719,-4.171974182128906
-1.08594036514687,-1.9500784873962402
0.0474823293198412,-3.641493320465088
-12.0995066179684,-4.762791633605957
2.36289756303179,-6.942930698394775
7.827394642815597,-2.234416961669922
-2.4401434158817,-3.892094612121582
-0.678868206159457,-2.8493947982788086
-27.8219297251562,-7.933254718780518
-3.03882051864989,-6.165401935577393
9.2088386022025,-4.491397857666016
7.78025744307356,-2.260181427001953
-34.9736361693592,-5.90234375
-0.207906532963778,-5.757653713226318
-6.42708060980156,-5.062402725219727
-9.66350174479011,-4.527735710144043
6.2862003874973,-6.615535736083984
3.80622011783292,-1.5410585403442383
-5.48635195297315,-5.376367568969727
1.49741316240282,-2.921598434448242
-20.1082354766892,-1.803718090057373
-2.54238313011629,-1.7327818870544434
5.54128832906858,-2.9583537578582764
2.99838596470794,-2.820631980895996
0.550387112931096,-0.6210976839065552
1.10477728236524,-1.959183692932129
-1.18804777620404,-6.012923240661621
3.56071089151771,-3.690782070159912
-12.281506448986304,-2.627042770385742
1.39026701592143,-6.027507781982422
-8.74465322930271,-4.517061710357666
1.02656613436404,-4.8513875007629395
-42.0232257413379,-5.027263641357422
-23.0064006945233,-3.5930323600769043
3.59745169898486,-2.963092803955078
11.555346181601609,-3.328307867050171
6.874655354673765,-3.68074893951416
