Score,Pred Score
-0.0584721758068966,-3.041062831878662
1.47352382616359,-3.578827142715454
7.960789166364423,-1.1193950176239014
11.5630740554485,-3.058938980102539
-26.7141072774414,-2.294670581817627
-5.7963212360008,-6.768176078796387
-4.49387191218317,-5.47305965423584
15.4985727759109,-0.7403463125228882
-8.92174553357401,-2.431525230407715
0.928141389674443,-7.51068639755249
-47.3452671083131,-4.256386756896973
6.43130723365692,-6.217242240905762
6.36082314626482,-1.6706018447875977
-10.8941519509271,-4.03668212890625
-1.7979479881615,-2.835625648498535
2.67479905992514,-3.6915183067321777
-10.3720419241488,-0.993106484413147
-0.729404626028727,-5.523235321044922
40.4884106340497,-5.05821418762207
-0.4503474699443348,-1.4204788208007812
-0.270740864887943,-6.835249900817871
-51.9776805148525,-1.2963294982910156
12.5580583918003,-3.9969091415405273
-0.360011800297878,-5.300936698913574
-1.35061920068066,-4.801544189453125
-1.2494340190863,-0.3982114791870117
-1.3575857700226,-7.25697135925293
-3.52667512023816,-7.466742515563965
2.32477340136701,-3.6016170978546143
3.45520924518189,-3.079549789428711
-4.736229867816737,-7.425890922546387
4.03329969065446,-11.782476425170898
-4.29304690369126,-3.1595041751861572
2.77548053557846,-8.656591415405273
-3.18161629229822,-9.38730525970459
7.49701947585385,-0.7332603931427002
-4.63925174444424,-9.364533424377441
3.68028783032599,-3.7130815982818604
-4.05071608509438,-7.013502597808838
-2.98566720851133,-5.71623420715332
-17.4656771873378,-3.0329983234405518
11.8010674605119,-1.3463897705078125
-0.959710850431404,-5.882246017456055
-1.05766196866142,-5.328873634338379
8.747205755218493,-1.633575439453125
-5.82762846236076,-6.624850749969482
-19.8570382417454,-3.6193182468414307
13.015759276594096,-1.303333044052124
13.667582002208905,-2.790137767791748
-15.019839495228,-3.895402431488037
0.50292826150358,-5.351163387298584
3.21320872085121,-6.4726104736328125
5.26501552333312,-4.954411506652832
-14.5909690969131,-1.585299015045166
-5.94314458060363,-6.902693748474121
-1.45319629110534,-6.696064472198486
-5.37640342062252,-4.734249114990234
4.2006804390709,-5.850868225097656
14.9415296965116,-4.142051696777344
3.54181440866013,-5.513143539428711
0.646056671338199,-2.6342883110046387
-13.3711373363719,-4.2418060302734375
-1.08594036514687,-1.9087390899658203
0.0474823293198412,-3.853577136993408
-12.0995066179684,-5.097456932067871
2.36289756303179,-7.8512444496154785
7.827394642815597,-2.2790050506591797
-2.4401434158817,-3.658547878265381
-0.678868206159457,-3.7523417472839355
-27.8219297251562,-9.459962844848633
-3.03882051864989,-5.8693156242370605
9.2088386022025,-4.847559452056885
7.78025744307356,-1.916703462600708
-34.9736361693592,-6.1878662109375
-0.207906532963778,-7.442897796630859
-6.42708060980156,-4.95419979095459
-9.66350174479011,-4.97603178024292
6.2862003874973,-8.166746139526367
3.80622011783292,-1.4211645126342773
-5.48635195297315,-5.168576240539551
1.49741316240282,-2.7901360988616943
-20.1082354766892,-1.7412114143371582
-2.54238313011629,-1.6627180576324463
5.54128832906858,-1.6640920639038086
2.99838596470794,-3.3893394470214844
0.550387112931096,-0.2004411816596985
1.10477728236524,-2.1727304458618164
-1.18804777620404,-5.938427448272705
3.56071089151771,-3.996614694595337
-12.281506448986304,-3.3008995056152344
1.39026701592143,-7.907337188720703
-8.74465322930271,-4.654341220855713
1.02656613436404,-4.984253406524658
-42.0232257413379,-5.327609062194824
-23.0064006945233,-4.053511619567871
3.59745169898486,-3.5702600479125977
11.555346181601609,-3.191941261291504
6.874655354673765,-4.524362087249756
4.29416154495959,-5.389837741851807
-3.37288656837383,-5.98966121673584
-5.67327724807714,-6.618561744689941
1.67409890724399,-6.616141319274902
5.45823757992664,-7.5733819007873535
-14.4436535501199,-3.5936970710754395
-4.27270792798395,-2.5406808853149414
-3.91261305757835,-5.630706310272217
-1.94333270000907,-5.087574481964111
0.390814691783175,-5.904675483703613
-2.25225278826427,-6.372255325317383
3.17867960982632,-6.889950752258301
-1.26296602770348,-4.098033905029297
2.188685633501576,-3.9635586738586426
-2.12378980510513,0.13234257698059082
-0.541137124567422,-4.263113021850586
-2.59961903942848,-6.993603706359863
-6.11134769423431,-4.283535003662109
0.42516536704249,-5.863303184509277
-3.26670349398991,-2.945049285888672
3.07140486299882,-5.47513484954834
-8.90816684379893,-6.993377685546875
-0.252417658863705,-5.199769973754883
-12.616322349941,-7.326357841491699
12.2492603892161,-1.3964142799377441
18.1939100849816,1.1894093751907349
-3.30913103244616,-4.970589637756348
-2.1275363467683,-6.050291061401367
-28.7119600986122,-2.877204418182373
6.442434166934048,-8.559868812561035
-30.7930514264881,-1.6785640716552734
-10.4421941416379,1.5802268981933594
13.6192061689873,-3.282223701477051
-18.0909624325724,-1.367477297782898
3.04649097895538,-2.8097667694091797
-2.65747778569578,-3.579054117202759
10.434455285623,-2.4352352619171143
-3.85826600191732,-4.2118706703186035
3.79412344276166,-5.253964424133301
3.86772724404158,-3.6914730072021484
11.579228393987275,-4.999320030212402
-48.3250144199167,-8.07961654663086
0.374379928729731,-0.38264989852905273
16.9349100756105,0.30873095989227295
-4.6869051380817,-3.935880661010742
-14.5978214497501,-5.569127082824707
-1.48879159265631,-4.009138584136963
4.76541245752904,-3.344766855239868
7.877641553655237,-3.794351577758789
1.0880788430276551,-3.061979293823242
-6.69089894871393,-3.9648804664611816
-2.15894573732882,-5.45484733581543
-17.0517938299766,-7.476162910461426
0.450759351111059,-4.763828277587891
17.9586108904767,-4.744871139526367
8.35813394800668,-3.64032244682312
-5.97315887566507,-2.319277048110962
4.62285727954557,-3.7307281494140625
-2.3382773362668,-9.228743553161621
-1.94173636539342,-4.673112392425537
8.71034301038605,-1.6335747241973877
-4.85004526267327,-4.656862258911133
9.40043583196438,-9.508825302124023
0.2475632146873464,-1.4678521156311035
-15.8702573282845,-7.872108459472656
1.62195976424066,-5.9375481605529785
-4.05605310416727,-6.312516212463379
0.0846960064985894,-5.336248397827148
-2.24142894327409,-6.246859073638916
-3.802611775309477,-2.8523435592651367
1.66225580539713,-1.3166074752807617
-37.5107425057888,-4.354556083679199
4.57032744300127,-5.570341110229492
-0.306820364162713,-3.5854969024658203
0.639343735108596,-6.212152004241943
-14.7229944429405,-2.6676409244537354
-4.61531752034733,-2.2655959129333496
