Score,Pred Score
5.6714095358599,-6.806751251220703
-4.76255196765668,-17.75998306274414
3.66313041087705,-2.834969997406006
0.575967253941316,-5.248758316040039
-12.0132089345431,-6.705765724182129
5.43540834419154,-4.010497093200684
1.89336396504734,-5.694750785827637
-64.2987925756874,-36.24633026123047
15.9817503490381,-6.070194721221924
-37.8453572333546,-50.90740203857422
-68.9718756362875,-7.505500793457031
-4.50862415923759,-8.581783294677734
3.15940200797445,-12.457145690917969
3.75236740868467,-2.569516658782959
-0.603524612703718,-1.36342191696167
-50.8363631911546,-13.46651554107666
-0.758807793678774,-6.683063983917236
1.25240382594266,-2.148287296295166
7.1831444691674,-2.3314402103424072
-19.2636792950819,-7.306862831115723
11.5697331598029,-4.274672985076904
0.684090522697142,-6.899263858795166
0.349315538926308,-0.03859734535217285
-0.316731257312025,-3.501577615737915
2.42988200069625,-12.942934036254883
-0.484210537476801,-0.13517004251480103
-1.34398407245947,-6.379763603210449
-3.15887949932979,-6.620063781738281
-32.5470329370273,-34.631343841552734
6.78302352558366,-2.164686441421509
7.65214812700771,-8.406692504882812
-5.68033021519985,-3.6522531509399414
-14.0110886868556,-5.047397613525391
-14.564555056626377,-1.4452781677246094
12.5130070585648,-3.3129255771636963
4.61707819599477,-5.483393669128418
-0.606117284349385,-5.032543182373047
6.16833485535474,-3.876880645751953
-14.9881482561835,-2.7328076362609863
-15.980825193882,-0.7923705577850342
1.3025673342216,-2.6797261238098145
-15.3669964559972,-8.099063873291016
-6.22222765400135,-4.805407524108887
-0.937872758031419,-5.298768043518066
-14.055209894439,-0.20834529399871826
-5.20898806907549,-10.18181037902832
-3.51488001849435,-4.416374206542969
0.650117329872427,-6.340272426605225
3.8417570351335,-5.408923625946045
-22.2160384187578,-16.227764129638672
-4.89979095035332,-5.686741828918457
-33.9369501784522,-15.310016632080078
-4.06766358306629,-6.500175952911377
1.11649237269139,-5.237078666687012
27.8877345966701,-8.741425514221191
-11.9287003329828,-12.72003173828125
-2.4690824914817,-2.4923973083496094
-8.37657147519698,-0.8309178352355957
-17.6139119989163,-4.029510974884033
-4.79548610970282,-3.106797456741333
-5.52407468128231,-6.9016432762146
-40.8001827319698,-35.656982421875
-22.1374028431766,-4.994884490966797
-41.6184891502181,-7.827959060668945
8.62734190041881,-2.1567749977111816
-7.47282955279261,-15.441301345825195
-6.6851824220026,-1.2451043128967285
0.315578814023026,-15.118146896362305
-8.24513254299302,-5.583884239196777
-3.70048107242709,-1.2611891031265259
10.412796900842,1.5591154098510742
-24.5745022253841,-10.391921043395996
-7.86764307950133,-4.610613822937012
-50.3712263871724,-36.563995361328125
5.4162891194034,-6.37396240234375
1.00582257448986,-3.0334606170654297
7.87465608096032,-3.37216854095459
-17.5201882861416,-3.7569456100463867
-17.5589533745204,-7.507352828979492
5.35914620052196,-3.1855287551879883
0.150997296330576,-3.9958691596984863
1.3852567399597,0.27400508522987366
-1.61695385405742,-2.428361415863037
0.8319171014720902,-6.8313469886779785
1.26290835483175,-2.7930030822753906
5.81602235619721,-4.351229190826416
10.6714363442266,-3.476475238800049
-0.244141011587675,-3.061123847961426
-3.60324753039327,-0.7995195388793945
8.2662332788314,-3.467569351196289
-2.59646759810543,-1.9949545860290527
11.920217768321,-11.459394454956055
-48.0500853547529,-28.88695526123047
-9.64449610725007,-9.103384017944336
-10.3818378064521,-4.722541809082031
