Score,Pred Score
-0.0584721758068966,-1.5745363235473633
1.47352382616359,-3.0691423416137695
7.960789166364423,-2.3330817222595215
11.5630740554485,-2.7523186206817627
-26.7141072774414,-2.0224804878234863
-5.7963212360008,-4.5697736740112305
-4.49387191218317,-2.696681022644043
15.4985727759109,-4.021843433380127
-8.92174553357401,-2.67305326461792
0.928141389674443,-6.229877471923828
-47.3452671083131,-3.7511277198791504
6.43130723365692,-5.58660364151001
6.36082314626482,-3.368626117706299
-10.8941519509271,-2.9771456718444824
-1.7979479881615,-2.669064521789551
2.67479905992514,-4.041710376739502
-10.3720419241488,-2.5762085914611816
-0.729404626028727,-4.711395740509033
40.4884106340497,-2.9750816822052
-0.4503474699443348,-1.1761512756347656
-0.270740864887943,-5.657497406005859
-51.9776805148525,-3.890451192855835
12.5580583918003,-3.8107893466949463
-0.360011800297878,-4.39617919921875
-1.35061920068066,-4.312248229980469
-1.2494340190863,-0.39154577255249023
-1.3575857700226,-5.102433204650879
-3.52667512023816,-4.872867107391357
2.32477340136701,-2.6817378997802734
3.45520924518189,-3.883227825164795
-4.736229867816737,-4.9404296875
4.03329969065446,-7.388219356536865
-4.29304690369126,-2.63354754447937
2.77548053557846,-6.399349212646484
-3.18161629229822,-5.455197334289551
7.49701947585385,-2.017594814300537
-4.63925174444424,-7.868768692016602
3.68028783032599,-1.485306978225708
-4.05071608509438,-5.443327903747559
-2.98566720851133,-3.889394760131836
-17.4656771873378,-2.6490001678466797
11.8010674605119,-1.9082149267196655
-0.959710850431404,-4.900691986083984
-1.05766196866142,-5.282797813415527
8.747205755218493,-2.6043481826782227
-5.82762846236076,-2.678297996520996
-19.8570382417454,-3.6972460746765137
13.015759276594096,-3.159677267074585
13.667582002208905,-4.116470813751221
-15.019839495228,-4.325180530548096
0.50292826150358,-4.50006628036499
3.21320872085121,-2.0710067749023438
5.26501552333312,-4.531497001647949
-14.5909690969131,-1.9792749881744385
-5.94314458060363,-5.755856513977051
-1.45319629110534,-5.54888916015625
-5.37640342062252,-4.01934289932251
4.2006804390709,-4.241341590881348
14.9415296965116,-2.733236312866211
3.54181440866013,-5.042070388793945
0.646056671338199,-3.7801575660705566
-13.3711373363719,-3.5446510314941406
-1.08594036514687,-2.3790817260742188
0.0474823293198412,-3.0825319290161133
-12.0995066179684,-3.786872625350952
2.36289756303179,-5.660826683044434
7.827394642815597,-2.670966148376465
-2.4401434158817,-3.220212459564209
-0.678868206159457,-5.195290565490723
-27.8219297251562,-5.9609856605529785
-3.03882051864989,-4.793420314788818
9.2088386022025,-4.290126323699951
7.78025744307356,-2.095898389816284
-34.9736361693592,-4.187072277069092
-0.207906532963778,-4.667186260223389
-6.42708060980156,-5.270839691162109
-9.66350174479011,-2.5412535667419434
6.2862003874973,-6.036173343658447
3.80622011783292,-1.5605649948120117
-5.48635195297315,-4.797633171081543
1.49741316240282,-4.116468906402588
-20.1082354766892,-2.8914151191711426
-2.54238313011629,-2.868380069732666
5.54128832906858,-1.9426555633544922
2.99838596470794,-3.0552892684936523
0.550387112931096,-2.3970530033111572
1.10477728236524,-1.5232048034667969
-1.18804777620404,-4.957888126373291
3.56071089151771,-2.942577600479126
-12.281506448986304,-2.4978103637695312
1.39026701592143,-7.079056739807129
-8.74465322930271,-3.9011611938476562
1.02656613436404,-4.140359878540039
-42.0232257413379,-3.890817642211914
-23.0064006945233,-3.405259609222412
3.59745169898486,-1.8342394828796387
11.555346181601609,-2.7404379844665527
6.874655354673765,-3.9484596252441406
4.29416154495959,-4.623535633087158
-3.37288656837383,-5.281653881072998
-5.67327724807714,-3.383080005645752
1.67409890724399,-5.729969024658203
5.45823757992664,-6.158517360687256
-14.4436535501199,-4.188752174377441
-4.27270792798395,-3.7614080905914307
-3.91261305757835,-4.638176918029785
-1.94333270000907,-4.563170433044434
0.390814691783175,-4.309805870056152
-2.25225278826427,-6.184820175170898
3.17867960982632,-5.817819595336914
-1.26296602770348,-3.6415114402770996
2.188685633501576,-3.0423667430877686
-2.12378980510513,-1.4613604545593262
-0.541137124567422,-3.3756275177001953
-2.59961903942848,-4.387855529785156
-6.11134769423431,-3.4748644828796387
0.42516536704249,-5.038384437561035
-3.26670349398991,-3.139836311340332
3.07140486299882,-5.093920707702637
-8.90816684379893,-5.483237266540527
-0.252417658863705,-4.345855712890625
-12.616322349941,-5.185555458068848
12.2492603892161,-1.3165688514709473
18.1939100849816,-2.041215181350708
-3.30913103244616,-4.157400131225586
-2.1275363467683,-5.0667548179626465
-28.7119600986122,-3.673346996307373
6.442434166934048,-3.4010910987854004
-30.7930514264881,-2.1940317153930664
-10.4421941416379,-1.5573756694793701
13.6192061689873,-2.4625725746154785
-18.0909624325724,-2.488992691040039
3.04649097895538,-2.7229197025299072
-2.65747778569578,-3.0794196128845215
10.434455285623,-3.1639816761016846
-3.85826600191732,-3.2362189292907715
3.79412344276166,-4.385366439819336
3.86772724404158,-3.2354350090026855
11.579228393987275,-4.277198791503906
-48.3250144199167,-6.2301836013793945
0.374379928729731,-2.1223249435424805
16.9349100756105,-3.0448238849639893
-4.6869051380817,-3.739774703979492
-14.5978214497501,-4.806816101074219
-1.48879159265631,-3.4627928733825684
4.76541245752904,-2.8194942474365234
7.877641553655237,-3.3323378562927246
1.0880788430276551,-4.729955673217773
-6.69089894871393,-3.9217352867126465
-2.15894573732882,-4.251315593719482
-17.0517938299766,-5.6734113693237305
0.450759351111059,-3.7234725952148438
17.9586108904767,-3.786348819732666
8.35813394800668,-3.526848793029785
-5.97315887566507,-3.111708164215088
4.62285727954557,-3.3520469665527344
-2.3382773362668,-7.158685684204102
-1.94173636539342,-3.903146505355835
8.71034301038605,-2.6043474674224854
-4.85004526267327,-2.4345040321350098
9.40043583196438,-7.288865089416504
0.2475632146873464,-2.270094394683838
-15.8702573282845,-6.468740463256836
1.62195976424066,-3.9581480026245117
-4.05605310416727,-4.912015914916992
0.0846960064985894,-3.239973783493042
-2.24142894327409,-4.891264915466309
-3.802611775309477,-3.4538207054138184
1.66225580539713,-1.6563258171081543
-37.5107425057888,-3.007866382598877
4.57032744300127,-3.621494770050049
-0.306820364162713,-3.1881988048553467
0.639343735108596,-5.709522724151611
-14.7229944429405,-3.5265438556671143
-4.61531752034733,-2.996551513671875
-0.922034967958285,-4.940167427062988
-1.23975251950481,-6.69182014465332
-5.65970241056515,-7.0443434715271
1.1893807791036,-4.811949729919434
-13.4485987467653,-5.838714599609375
-7.34000126492658,-3.856383800506592
-14.1685020013454,-2.8085169792175293
-24.7699385480495,-2.7143313884735107
-7.42736206466683,-5.036863327026367
7.1768135447766,-1.4360380172729492
-0.749966168054254,-3.4986748695373535
15.8859560938761,-3.6945881843566895
-5.46714267756951,-5.617115020751953
-6.6935784634048,-4.9253315925598145
-9.32731740491576,-2.972060203552246
-20.6169559827779,-3.4278905391693115
-32.2939142345991,-4.6396684646606445
-6.5779544843518,-3.9526307582855225
3.75565425931029,-2.3770217895507812
-47.1335200584581,-7.126789569854736
2.31316495785927,-2.6930007934570312
7.2595381633228,-2.0162644386291504
-3.40118618192881,-6.152278900146484
12.283123760680592,-4.745743274688721
-5.9826941168157,-5.9943413734436035
-1.8016332760307,-3.733710765838623
-9.16547859338919,-3.935336112976074
-2.63197697550214,-4.661779880523682
-2.36925185400123,-4.671874523162842
-0.952677224083032,-4.438162803649902
-12.2090348983407,-2.2821247577667236
2.39398172893508,-4.670429706573486
3.97924716480706,-6.0262556076049805
2.39279930954877,-6.308606147766113
-0.198715376589717,-5.952157974243164
-9.58652970854062,-5.539274215698242
1.83593808226401,-1.7901803255081177
-9.14107008055839,-5.799787521362305
6.89312072112967,-5.212477207183838
6.99756701325662,-2.9479517936706543
13.9692836454661,-4.168420791625977
