Score,Pred Score
5.6714095358599,-6.673069477081299
-4.76255196765668,-14.274931907653809
3.66313041087705,-4.3120317459106445
0.575967253941316,-5.44208288192749
-12.0132089345431,-8.050548553466797
5.43540834419154,-3.6120104789733887
1.89336396504734,-7.122943878173828
-64.2987925756874,-35.135562896728516
15.9817503490381,-6.762859344482422
-37.8453572333546,-49.03679656982422
-68.9718756362875,-8.229528427124023
-4.50862415923759,-9.956579208374023
3.15940200797445,-11.100382804870605
3.75236740868467,-4.020261764526367
-0.603524612703718,-1.1310744285583496
-50.8363631911546,-21.480144500732422
-0.758807793678774,-7.755705833435059
1.25240382594266,-2.5563254356384277
7.1831444691674,-2.7040576934814453
-19.2636792950819,-7.779818534851074
11.5697331598029,-4.451460361480713
0.684090522697142,-6.46721076965332
0.349315538926308,-2.760373592376709
-0.316731257312025,-3.2494702339172363
2.42988200069625,-10.707301139831543
-0.484210537476801,0.24668645858764648
-1.34398407245947,-6.215155601501465
-3.15887949932979,-5.896363258361816
-32.5470329370273,-38.67825698852539
6.78302352558366,-1.8568062782287598
7.65214812700771,-9.62533187866211
-5.68033021519985,-4.283843040466309
-14.0110886868556,-3.478862762451172
-14.564555056626377,-0.4453392028808594
12.5130070585648,-2.600863456726074
4.61707819599477,-4.381379127502441
-0.606117284349385,-5.952388286590576
6.16833485535474,-4.483909606933594
-14.9881482561835,-6.1225996017456055
-15.980825193882,0.5226413011550903
1.3025673342216,-2.4750638008117676
-15.3669964559972,-9.421052932739258
-6.22222765400135,-4.966604232788086
-0.937872758031419,-5.445918560028076
-14.055209894439,1.4080476760864258
-5.20898806907549,-6.221501350402832
-3.51488001849435,-3.7911715507507324
0.650117329872427,-6.333652019500732
3.8417570351335,-3.787630796432495
-22.2160384187578,-14.790743827819824
-4.89979095035332,-5.771620273590088
-33.9369501784522,-15.173118591308594
-4.06766358306629,-6.980124473571777
1.11649237269139,-3.165287494659424
27.8877345966701,-10.23636531829834
-11.9287003329828,-10.453749656677246
-2.4690824914817,-0.7022709250450134
-8.37657147519698,-3.119062900543213
-17.6139119989163,-6.161604881286621
