Score,Pred Score
5.6714095358599,-13.912399291992188
-4.76255196765668,-14.251291275024414
3.66313041087705,-0.4480372667312622
0.575967253941316,-6.679252624511719
-12.0132089345431,-11.276610374450684
5.43540834419154,-3.979893684387207
1.89336396504734,-3.520927667617798
-64.2987925756874,-11.683852195739746
15.9817503490381,-7.341970443725586
-37.8453572333546,-26.378631591796875
-68.9718756362875,-8.797178268432617
-4.50862415923759,-7.689341068267822
3.15940200797445,-17.506837844848633
3.75236740868467,-2.666980743408203
-0.603524612703718,-4.685652732849121
-50.8363631911546,-20.27068328857422
-0.758807793678774,-8.413068771362305
1.25240382594266,-1.6929579973220825
7.1831444691674,-2.1087708473205566
-19.2636792950819,-3.0140810012817383
11.5697331598029,-2.405292510986328
0.684090522697142,-8.516310691833496
0.349315538926308,-4.604590892791748
-0.316731257312025,-2.378936290740967
2.42988200069625,-8.502677917480469
-0.484210537476801,-2.862537384033203
-1.34398407245947,-6.083735466003418
-3.15887949932979,-16.921371459960938
-32.5470329370273,-20.0866641998291
6.78302352558366,-1.6300673484802246
7.65214812700771,-9.201006889343262
-5.68033021519985,-2.8535213470458984
-14.0110886868556,-5.088869094848633
-14.564555056626377,21.5635929107666
12.5130070585648,-3.2338829040527344
4.61707819599477,-4.287914276123047
-0.606117284349385,-5.766273498535156
6.16833485535474,-5.099542617797852
-14.9881482561835,-7.039712905883789
-15.980825193882,-4.716962814331055
1.3025673342216,-9.393621444702148
-15.3669964559972,-11.898161888122559
-6.22222765400135,-3.146470069885254
-0.937872758031419,-4.358450889587402
-14.055209894439,-2.3022685050964355
-5.20898806907549,-2.3753271102905273
-3.51488001849435,-4.1363115310668945
0.650117329872427,-10.23060417175293
3.8417570351335,-8.874557495117188
-22.2160384187578,-20.052478790283203
-4.89979095035332,-5.596611022949219
-33.9369501784522,-10.088663101196289
-4.06766358306629,-12.5126371383667
1.11649237269139,-6.4515910148620605
27.8877345966701,-10.594371795654297
-11.9287003329828,-8.299873352050781
-2.4690824914817,-8.15883731842041
-8.37657147519698,-1.2576165199279785
-17.6139119989163,-2.4979052543640137
-4.79548610970282,-2.8991780281066895
-5.52407468128231,-6.485276222229004
-40.8001827319698,-27.38764190673828
-22.1374028431766,-4.550158500671387
-41.6184891502181,-10.687990188598633
8.62734190041881,0.06307840347290039
-7.47282955279261,-10.923677444458008
-6.6851824220026,-1.6432710886001587
0.315578814023026,-15.615655899047852
-8.24513254299302,-2.7115941047668457
-3.70048107242709,-2.899756669998169
10.412796900842,-0.09538745880126953
-24.5745022253841,-19.172883987426758
-7.86764307950133,-5.404217720031738
-50.3712263871724,-21.639446258544922
5.4162891194034,-5.723135471343994
1.00582257448986,-3.998382806777954
7.87465608096032,-6.329439163208008
-17.5201882861416,-3.1664974689483643
-17.5589533745204,-7.8029375076293945
5.35914620052196,-1.2776134014129639
0.150997296330576,-2.718806266784668
1.3852567399597,-3.269700527191162
-1.61695385405742,-1.423802137374878
0.8319171014720902,-6.831772804260254
1.26290835483175,-1.5858745574951172
5.81602235619721,-2.7516627311706543
10.6714363442266,-2.142061233520508
-0.244141011587675,-3.047196388244629
-3.60324753039327,-5.611340522766113
8.2662332788314,-3.945603847503662
-2.59646759810543,-1.2336199283599854
11.920217768321,-1.3249692916870117
-48.0500853547529,-17.627593994140625
-9.64449610725007,-10.797261238098145
-10.3818378064521,-6.095531463623047
-3.70940047949397,-2.0268537998199463
-3.35704532399536,-1.996812105178833
2.10067607442641,-1.3073012828826904
1.55626153878933,-5.7982611656188965
-3.3681150002437,-3.4795708656311035
-1.94995224570989,-3.2361974716186523
-16.5083142641943,-3.0504276752471924
-39.6858915666686,-32.86002731323242
-0.128796582711366,-4.237249851226807
11.2249067174426,-5.40214729309082
-0.0730822582042352,-4.599091053009033
7.92708077877978,-0.7074418067932129
-23.9065179761691,-13.466951370239258
-41.5497624242669,-6.436966896057129
-5.12818356812943,-0.6975545883178711
-31.6383862342898,-4.99240779876709
-2.40056564686298,-1.8278512954711914
-10.4475632541358,-2.8677618503570557
-6.8523585232021,-4.497051239013672
2.43189618525931,-5.443026542663574
10.7708887939411,-3.643857002258301
-0.3170472839931942,-9.897168159484863
-4.46227429348879,-9.006464004516602
-0.389276978142267,-1.4623067378997803
-5.54721127999213,-4.94288444519043
-4.52354734762334,-1.8220813274383545
-20.5834711596477,-5.546552658081055
-0.2823200449385875,-1.5319442749023438
6.29347705018513,1.0400028228759766
2.0055011578356,-4.518317699432373
-66.0077700442728,-20.70977783203125
-31.4107012950308,-4.913105487823486
-4.44837021181411,-0.8312473297119141
4.40477020493968,-11.368663787841797
-30.9111782063343,-19.00075340270996
-10.3816815289603,-20.08698272705078
-4.6063569405548,-7.169580459594727
4.72052325966567,-10.069441795349121
0.437516964247949,-2.5550272464752197
-2.89817945271278,-4.276911735534668
-0.833005875086649,-4.0546088218688965
-1.0711203221836,-7.531733512878418
5.7162045112992,-10.513273239135742
-4.09161731543102,-5.174973487854004
0.522114421266239,-4.094292163848877
-1.0824764419321014,-3.684582233428955
-6.77180707954032,-2.832594394683838
3.5561794821731,-1.2598543167114258
-15.8489433218576,-3.665616035461426
0.7709161631446207,-12.517186164855957
-18.743971940789,-1.8493342399597168
14.9636873695258,-3.825324535369873
-27.3193458273008,-4.133543491363525
3.02336191857225,-3.6184370517730713
-8.333028333997822,-2.769498109817505
-8.04226208046022,-2.342907190322876
28.5248145208725,-7.523196220397949
-12.6461196983325,-9.564400672912598
-47.483172320795,-20.302471160888672
-1.55824812001831,-4.998400688171387
15.2157969181154,-0.30794453620910645
9.41170192433558,-5.436977863311768
2.8812679678296,-3.441765069961548
-2.25901794218417,-3.472763776779175
-3.00730985542225,-4.949411392211914
-6.19747274015411,-3.0573413372039795
11.0605066545001,-1.9451875686645508
-14.7588192847049,-7.9536333084106445
-6.337992532841642,-3.910432815551758
6.16783352343104,-2.91616153717041
