Score,Pred Score
-0.0584721758068966,-1.7470803260803223
1.47352382616359,-3.2047271728515625
7.960789166364423,-2.5547473430633545
11.5630740554485,-2.86470103263855
-26.7141072774414,-2.392962694168091
-5.7963212360008,-5.204760551452637
-4.49387191218317,-2.6882500648498535
15.4985727759109,-3.4728806018829346
-8.92174553357401,-3.7762367725372314
0.928141389674443,-6.673805236816406
-47.3452671083131,-4.136591911315918
6.43130723365692,-5.701520919799805
6.36082314626482,-3.878929853439331
-10.8941519509271,-3.247786521911621
-1.7979479881615,-4.082110404968262
2.67479905992514,-5.228274345397949
-10.3720419241488,-2.789325714111328
-0.729404626028727,-4.994036674499512
40.4884106340497,-3.5216009616851807
-0.4503474699443348,-2.1808953285217285
-0.270740864887943,-6.626014709472656
-51.9776805148525,-4.138545989990234
12.5580583918003,-3.69407057762146
-0.360011800297878,-5.083637714385986
-1.35061920068066,-4.961750030517578
-1.2494340190863,-1.482609748840332
-1.3575857700226,-7.53322696685791
-3.52667512023816,-5.597222805023193
2.32477340136701,-3.15417218208313
3.45520924518189,-5.152472496032715
-4.736229867816737,-6.1961164474487305
4.03329969065446,-7.863521099090576
-4.29304690369126,-2.236292600631714
2.77548053557846,-7.330257892608643
-3.18161629229822,-6.7973480224609375
7.49701947585385,-2.180772304534912
-4.63925174444424,-8.157633781433105
3.68028783032599,-2.169915199279785
-4.05071608509438,-5.073688507080078
-2.98566720851133,-5.12290096282959
-17.4656771873378,-2.6583356857299805
11.8010674605119,-2.0691235065460205
-0.959710850431404,-5.6771345138549805
-1.05766196866142,-4.975097179412842
8.747205755218493,-2.6513142585754395
-5.82762846236076,-3.8300836086273193
-19.8570382417454,-3.5005123615264893
13.015759276594096,-3.667919158935547
13.667582002208905,-5.265775680541992
-15.019839495228,-5.1644439697265625
0.50292826150358,-5.171909809112549
3.21320872085121,-3.737949848175049
5.26501552333312,-5.318445205688477
-14.5909690969131,-2.218916654586792
-5.94314458060363,-7.377725601196289
-1.45319629110534,-5.438470840454102
-5.37640342062252,-4.7825236320495605
4.2006804390709,-4.735470294952393
14.9415296965116,-3.9095325469970703
3.54181440866013,-5.738980293273926
0.646056671338199,-5.212504863739014
-13.3711373363719,-4.309414863586426
-1.08594036514687,-3.5586507320404053
0.0474823293198412,-3.274117946624756
-12.0995066179684,-4.38521671295166
2.36289756303179,-5.937966823577881
7.827394642815597,-3.113046407699585
-2.4401434158817,-4.063917636871338
-0.678868206159457,-5.333819389343262
-27.8219297251562,-7.014971733093262
-3.03882051864989,-5.962377071380615
9.2088386022025,-4.602544784545898
7.78025744307356,-2.2982001304626465
-34.9736361693592,-5.129815101623535
-0.207906532963778,-5.653817176818848
-6.42708060980156,-4.719056129455566
-9.66350174479011,-3.0589494705200195
6.2862003874973,-6.980414390563965
3.80622011783292,-2.297830581665039
-5.48635195297315,-5.733191967010498
1.49741316240282,-5.265772819519043
-20.1082354766892,-3.8827528953552246
-2.54238313011629,-4.473865509033203
5.54128832906858,-2.753847599029541
2.99838596470794,-3.3933510780334473
0.550387112931096,-2.3647866249084473
1.10477728236524,-2.230584144592285
-1.18804777620404,-5.364786148071289
3.56071089151771,-2.1537585258483887
-12.281506448986304,-2.9635891914367676
1.39026701592143,-6.742626667022705
-8.74465322930271,-4.808431625366211
1.02656613436404,-5.010287284851074
-42.0232257413379,-5.036203384399414
-23.0064006945233,-3.8922035694122314
3.59745169898486,-2.467705726623535
11.555346181601609,-2.8457024097442627
6.874655354673765,-5.484260559082031
4.29416154495959,-4.278273582458496
-3.37288656837383,-5.032992362976074
-5.67327724807714,-4.136205673217773
1.67409890724399,-6.638597011566162
5.45823757992664,-7.229547023773193
-14.4436535501199,-5.407614707946777
-4.27270792798395,-4.190184593200684
-3.91261305757835,-5.9344096183776855
-1.94333270000907,-5.309683799743652
