Score,Pred Score
5.6714095358599,-6.685694694519043
-4.76255196765668,-17.898008346557617
3.66313041087705,-3.404473304748535
0.575967253941316,-4.416469097137451
-12.0132089345431,-6.443705081939697
5.43540834419154,-3.3856773376464844
1.89336396504734,-6.052649021148682
-64.2987925756874,-34.36854553222656
15.9817503490381,-5.840729713439941
-37.8453572333546,-47.51313018798828
-68.9718756362875,-7.0648393630981445
-4.50862415923759,-7.704296112060547
3.15940200797445,-11.880655288696289
3.75236740868467,-2.8062288761138916
-0.603524612703718,-0.46840715408325195
-50.8363631911546,-18.578306198120117
-0.758807793678774,-5.854394912719727
1.25240382594266,-2.591240406036377
7.1831444691674,-2.0681071281433105
-19.2636792950819,-5.008927345275879
11.5697331598029,-3.9530019760131836
0.684090522697142,-6.182401180267334
0.349315538926308,-1.3574440479278564
-0.316731257312025,-2.823643684387207
2.42988200069625,-12.713733673095703
-0.484210537476801,0.8344221711158752
-1.34398407245947,-5.489951133728027
-3.15887949932979,-5.002778053283691
-32.5470329370273,-37.63539123535156
6.78302352558366,-1.6663343906402588
7.65214812700771,-8.08584213256836
-5.68033021519985,-3.359043598175049
-14.0110886868556,-5.071741104125977
-14.564555056626377,-1.420572280883789
12.5130070585648,-3.0295276641845703
4.61707819599477,-5.446931838989258
-0.606117284349385,-4.795703411102295
6.16833485535474,-3.601351261138916
-14.9881482561835,-4.643383502960205
-15.980825193882,-0.8854564428329468
1.3025673342216,-2.327474594116211
-15.3669964559972,-8.003555297851562
-6.22222765400135,-4.926044940948486
-0.937872758031419,-5.373185157775879
-14.055209894439,0.1397862434387207
-5.20898806907549,-8.526796340942383
-3.51488001849435,-3.2182817459106445
0.650117329872427,-4.97688102722168
3.8417570351335,-6.389824867248535
-22.2160384187578,-14.496452331542969
-4.89979095035332,-5.995201110839844
-33.9369501784522,-13.954432487487793
-4.06766358306629,-5.671676158905029
1.11649237269139,-3.8000216484069824
27.8877345966701,-8.355810165405273
-11.9287003329828,-12.808821678161621
-2.4690824914817,-1.7213401794433594
-8.37657147519698,-2.624763011932373
-17.6139119989163,-4.890340328216553
-4.79548610970282,-3.3470866680145264
-5.52407468128231,-6.405652046203613
-40.8001827319698,-37.683143615722656
-22.1374028431766,-4.468295574188232
-41.6184891502181,-7.1611738204956055
8.62734190041881,-2.1993532180786133
-7.47282955279261,-15.965916633605957
-6.6851824220026,-1.4386653900146484
0.315578814023026,-13.375466346740723
-8.24513254299302,-5.66162633895874
-3.70048107242709,-1.3422154188156128
10.412796900842,-0.03366279602050781
-24.5745022253841,-7.278184413909912
-7.86764307950133,-3.425507068634033
-50.3712263871724,-33.74049377441406
5.4162891194034,-5.548766136169434
1.00582257448986,-3.1339402198791504
7.87465608096032,-3.0005722045898438
-17.5201882861416,-3.8792614936828613
-17.5589533745204,-7.921665191650391
5.35914620052196,-2.476268768310547
0.150997296330576,-3.5299437046051025
1.3852567399597,1.36923348903656
-1.61695385405742,-2.8469126224517822
0.8319171014720902,-6.022874355316162
1.26290835483175,-2.333735942840576
5.81602235619721,-5.078726768493652
10.6714363442266,-2.4981510639190674
-0.244141011587675,-3.1005702018737793
-3.60324753039327,-1.914085865020752
8.2662332788314,-2.437256336212158
-2.59646759810543,-2.251253128051758
11.920217768321,-9.881237030029297
-48.0500853547529,-30.781660079956055
-9.64449610725007,-8.095464706420898
-10.3818378064521,-3.962299346923828
-3.70940047949397,-0.8186528086662292
-3.35704532399536,-3.8636279106140137
2.10067607442641,-3.562941312789917
1.55626153878933,-7.036432266235352
-3.3681150002437,-3.3206300735473633
-1.94995224570989,-2.561469554901123
-16.5083142641943,-2.4087748527526855
-39.6858915666686,-23.519899368286133
-0.128796582711366,-4.9827399253845215
11.2249067174426,-2.3846051692962646
-0.0730822582042352,-0.5346136093139648
7.92708077877978,-2.570354461669922
-23.9065179761691,-17.619192123413086
-41.5497624242669,-3.701167106628418
-5.12818356812943,-3.3275601863861084
-31.6383862342898,-1.555549144744873
-2.40056564686298,-2.3728017807006836
-10.4475632541358,-1.2595373392105103
-6.8523585232021,-6.968255043029785
2.43189618525931,-3.128356456756592
10.7708887939411,-2.7758326530456543
-0.3170472839931942,-8.569737434387207
-4.46227429348879,-8.552106857299805
-0.389276978142267,-1.4310946464538574
-5.54721127999213,-2.189633369445801
-4.52354734762334,-3.2314419746398926
-20.5834711596477,-2.041438579559326
-0.2823200449385875,-11.389116287231445
6.29347705018513,-5.03681755065918
2.0055011578356,-2.321343421936035
-66.0077700442728,-32.5728759765625
-31.4107012950308,-3.9138591289520264
-4.44837021181411,-2.9998035430908203
4.40477020493968,-8.242449760437012
-30.9111782063343,-10.584185600280762
-10.3816815289603,-22.197885513305664
-4.6063569405548,-2.9964847564697266
4.72052325966567,-3.6172780990600586
0.437516964247949,1.7185218334197998
-2.89817945271278,-4.863714694976807
-0.833005875086649,-0.5914945602416992
-1.0711203221836,-5.776809215545654
5.7162045112992,-7.999356746673584
-4.09161731543102,-3.7071499824523926
0.522114421266239,-3.323133945465088
-1.0824764419321014,-3.2521369457244873
-6.77180707954032,-4.879566192626953
3.5561794821731,-1.175105094909668
-15.8489433218576,-2.521728038787842
0.7709161631446207,-9.297126770019531
