Score,Pred Score
-0.0584721758068966,-4.575148582458496
1.47352382616359,-3.5296287536621094
7.960789166364423,-2.5247764587402344
11.5630740554485,-3.3279666900634766
-26.7141072774414,-4.031172752380371
-5.7963212360008,-6.548196792602539
-4.49387191218317,-6.638795852661133
15.4985727759109,1.4564151763916016
-8.92174553357401,-1.2322015762329102
0.928141389674443,-5.9868316650390625
-47.3452671083131,-3.1483821868896484
6.43130723365692,-6.800176620483398
6.36082314626482,0.5328102111816406
-10.8941519509271,-4.810315132141113
-1.7979479881615,-1.7267131805419922
2.67479905992514,-2.392551898956299
-10.3720419241488,-0.945900559425354
-0.729404626028727,-6.537793159484863
40.4884106340497,-5.154326438903809
-0.4503474699443348,-1.182687759399414
-0.270740864887943,-6.120748519897461
-51.9776805148525,0.23327922821044922
12.5580583918003,-3.730086326599121
-0.360011800297878,-4.749290466308594
-1.35061920068066,-7.208246231079102
-1.2494340190863,-0.18495941162109375
-1.3575857700226,-6.241501808166504
-3.52667512023816,-9.685911178588867
2.32477340136701,-3.1469366550445557
3.45520924518189,-0.9836301803588867
-4.736229867816737,-6.5242228507995605
4.03329969065446,-9.36082935333252
-4.29304690369126,-3.725606918334961
2.77548053557846,-6.534010410308838
-3.18161629229822,-7.5870513916015625
7.49701947585385,-2.1498796939849854
-4.63925174444424,-7.9094648361206055
3.68028783032599,-4.2399187088012695
-4.05071608509438,-7.130189895629883
-2.98566720851133,-5.3251872062683105
-17.4656771873378,-3.1407859325408936
11.8010674605119,-2.5731582641601562
-0.959710850431404,-7.465575695037842
-1.05766196866142,-6.973390579223633
8.747205755218493,-2.7549524307250977
-5.82762846236076,-6.630556106567383
-19.8570382417454,-3.361847162246704
13.015759276594096,1.7212629318237305
13.667582002208905,-0.30222606658935547
-15.019839495228,-2.5733375549316406
0.50292826150358,-6.760009765625
3.21320872085121,-5.037282943725586
5.26501552333312,-5.850204944610596
-14.5909690969131,-2.7752633094787598
-5.94314458060363,-6.399436950683594
-1.45319629110534,-7.75150203704834
-5.37640342062252,-5.479423999786377
4.2006804390709,-3.7221784591674805
14.9415296965116,-1.076685905456543
3.54181440866013,-6.801537990570068
0.646056671338199,-1.4604148864746094
-13.3711373363719,-3.6395435333251953
-1.08594036514687,-0.46883583068847656
0.0474823293198412,-3.1874351501464844
-12.0995066179684,-4.325428009033203
2.36289756303179,-7.840985298156738
7.827394642815597,-1.5457735061645508
-2.4401434158817,-4.411505699157715
-0.678868206159457,-3.7572154998779297
-27.8219297251562,-8.326835632324219
-3.03882051864989,-6.587845802307129
9.2088386022025,-4.32206916809082
7.78025744307356,-2.87680721282959
-34.9736361693592,-5.7868194580078125
-0.207906532963778,-7.79932975769043
-6.42708060980156,-5.314519882202148
-9.66350174479011,-6.742937088012695
6.2862003874973,-7.298840522766113
3.80622011783292,-0.697453498840332
-5.48635195297315,-5.925339698791504
1.49741316240282,-0.3022346496582031
-20.1082354766892,1.4964122772216797
-2.54238313011629,0.43033599853515625
5.54128832906858,-3.5732812881469727
2.99838596470794,-2.906477928161621
0.550387112931096,0.07560569047927856
1.10477728236524,-1.9927997589111328
-1.18804777620404,-6.987000465393066
3.56071089151771,-5.167309284210205
-12.281506448986304,-3.083144187927246
1.39026701592143,-6.6793341636657715
-8.74465322930271,-3.520144462585449
1.02656613436404,-3.878350257873535
-42.0232257413379,-4.77900505065918
-23.0064006945233,-3.6951723098754883
3.59745169898486,-3.7416181564331055
11.555346181601609,-3.347594738006592
6.874655354673765,-3.0211477279663086
4.29416154495959,-6.470155715942383
-3.37288656837383,-7.62398624420166
-5.67327724807714,-7.989658832550049
1.67409890724399,-7.5275797843933105
5.45823757992664,-6.228084564208984
-14.4436535501199,-2.1048364639282227
