Score,Pred Score
-0.0584721758068966,-2.8442039489746094
1.47352382616359,-3.3002281188964844
7.960789166364423,-1.2238421440124512
11.5630740554485,-2.7578420639038086
-26.7141072774414,-2.8488709926605225
-5.7963212360008,-5.924811363220215
-4.49387191218317,-4.581292152404785
15.4985727759109,-0.9498026371002197
-8.92174553357401,-1.9886341094970703
0.928141389674443,-5.59517765045166
-47.3452671083131,-3.628040313720703
6.43130723365692,-6.515786170959473
6.36082314626482,-1.7158441543579102
-10.8941519509271,-3.9308414459228516
-1.7979479881615,-2.449298858642578
2.67479905992514,-3.7427103519439697
-10.3720419241488,-1.0532588958740234
-0.729404626028727,-5.420356750488281
40.4884106340497,-4.694062232971191
-0.4503474699443348,-1.1951789855957031
-0.270740864887943,-5.519927501678467
-51.9776805148525,-0.9716672897338867
12.5580583918003,-3.6896181106567383
-0.360011800297878,-4.485263824462891
-1.35061920068066,-4.6337571144104
-1.2494340190863,-0.36106014251708984
-1.3575857700226,-6.239813804626465
-3.52667512023816,-7.521040916442871
2.32477340136701,-3.336149215698242
3.45520924518189,-3.414132595062256
-4.736229867816737,-6.778441429138184
4.03329969065446,-10.149765014648438
-4.29304690369126,-3.139965295791626
2.77548053557846,-7.688491344451904
-3.18161629229822,-8.186545372009277
7.49701947585385,-0.7183792591094971
-4.63925174444424,-9.784039497375488
3.68028783032599,-3.820181131362915
-4.05071608509438,-6.238533020019531
-2.98566720851133,-5.686498641967773
-17.4656771873378,-2.6996750831604004
11.8010674605119,-1.6915233135223389
-0.959710850431404,-6.30129337310791
-1.05766196866142,-5.509383201599121
8.747205755218493,-1.9646265506744385
-5.82762846236076,-6.4849090576171875
-19.8570382417454,-3.8704493045806885
13.015759276594096,-0.8222665786743164
13.667582002208905,-2.5495076179504395
-15.019839495228,-3.9278573989868164
0.50292826150358,-5.617288589477539
3.21320872085121,-5.830648899078369
5.26501552333312,-5.228695869445801
-14.5909690969131,-1.840061902999878
-5.94314458060363,-5.228436470031738
-1.45319629110534,-6.890409469604492
-5.37640342062252,-5.519078254699707
4.2006804390709,-5.101337432861328
14.9415296965116,-3.3942818641662598
3.54181440866013,-5.724674701690674
0.646056671338199,-3.0391714572906494
-13.3711373363719,-3.7855167388916016
-1.08594036514687,-1.8430986404418945
0.0474823293198412,-3.538642406463623
-12.0995066179684,-4.499556541442871
2.36289756303179,-6.878905773162842
7.827394642815597,-2.083284378051758
-2.4401434158817,-3.896310329437256
-0.678868206159457,-2.919309139251709
-27.8219297251562,-7.930243968963623
-3.03882051864989,-5.975159645080566
9.2088386022025,-4.429109573364258
7.78025744307356,-2.180434465408325
-34.9736361693592,-5.367897987365723
-0.207906532963778,-5.996164321899414
-6.42708060980156,-5.401065826416016
-9.66350174479011,-4.38952112197876
6.2862003874973,-6.911793231964111
3.80622011783292,-1.190925121307373
-5.48635195297315,-5.568638324737549
1.49741316240282,-2.549513101577759
-20.1082354766892,-1.4629526138305664
-2.54238313011629,-1.352550983428955
5.54128832906858,-2.2260870933532715
2.99838596470794,-2.7266693115234375
0.550387112931096,-0.385832816362381
1.10477728236524,-1.9536142349243164
-1.18804777620404,-5.7199201583862305
3.56071089151771,-3.8295655250549316
-12.281506448986304,-2.564014434814453
1.39026701592143,-6.115124702453613
-8.74465322930271,-4.5036420822143555
1.02656613436404,-4.918097496032715
-42.0232257413379,-4.718936920166016
-23.0064006945233,-3.637545585632324
3.59745169898486,-3.0149283409118652
11.555346181601609,-3.210369110107422
6.874655354673765,-3.688875436782837
4.29416154495959,-5.240895748138428
-3.37288656837383,-5.994717597961426
-5.67327724807714,-6.256879806518555
1.67409890724399,-6.892278671264648
5.45823757992664,-5.682107448577881
-14.4436535501199,-3.6329896450042725
-4.27270792798395,-2.440035343170166
