Score,Pred Score
-0.0584721758068966,-2.5593740940093994
1.47352382616359,-3.5569705963134766
7.960789166364423,-1.8862075805664062
11.5630740554485,-2.931715250015259
-26.7141072774414,-2.0332553386688232
-5.7963212360008,-6.147751808166504
-4.49387191218317,-3.478391170501709
15.4985727759109,-2.4023633003234863
-8.92174553357401,-2.6276755332946777
0.928141389674443,-6.078980922698975
-47.3452671083131,-3.781710624694824
6.43130723365692,-6.231350898742676
6.36082314626482,-2.421074867248535
-10.8941519509271,-3.455471992492676
-1.7979479881615,-3.4686717987060547
2.67479905992514,-3.8629562854766846
-10.3720419241488,-2.2236340045928955
-0.729404626028727,-5.365025997161865
40.4884106340497,-4.314013957977295
-0.4503474699443348,-1.591404914855957
-0.270740864887943,-6.25687837600708
-51.9776805148525,-2.0567221641540527
12.5580583918003,-3.4370574951171875
-0.360011800297878,-4.844593048095703
-1.35061920068066,-4.872685432434082
-1.2494340190863,-0.9536819458007812
-1.3575857700226,-6.9342041015625
-3.52667512023816,-6.21522855758667
2.32477340136701,-3.7148685455322266
3.45520924518189,-3.442077159881592
-4.736229867816737,-6.928439140319824
4.03329969065446,-8.183737754821777
-4.29304690369126,-2.699544906616211
2.77548053557846,-6.989464282989502
-3.18161629229822,-5.369437217712402
7.49701947585385,-1.236464262008667
-4.63925174444424,-8.602293968200684
3.68028783032599,-2.8783068656921387
-4.05071608509438,-6.128110408782959
-2.98566720851133,-5.454131126403809
-17.4656771873378,-2.9316329956054688
11.8010674605119,-1.3813111782073975
-0.959710850431404,-5.512585639953613
-1.05766196866142,-5.023469924926758
8.747205755218493,-2.405910015106201
-5.82762846236076,-5.755189895629883
-19.8570382417454,-3.992234468460083
13.015759276594096,-1.8804140090942383
13.667582002208905,-3.8123812675476074
-15.019839495228,-4.330539703369141
0.50292826150358,-5.204875946044922
3.21320872085121,-2.376211643218994
5.26501552333312,-5.0593390464782715
-14.5909690969131,-1.6067097187042236
-5.94314458060363,-5.875967502593994
-1.45319629110534,-6.167151927947998
-5.37640342062252,-4.594226837158203
4.2006804390709,-4.183695316314697
14.9415296965116,-0.99779212474823
3.54181440866013,-5.466939926147461
0.646056671338199,-4.209897994995117
-13.3711373363719,-4.494445323944092
-1.08594036514687,-2.505110263824463
0.0474823293198412,-3.554861545562744
-12.0995066179684,-4.821793079376221
2.36289756303179,-6.619617462158203
7.827394642815597,-2.5458178520202637
