Score,Pred Score
5.6714095358599,-6.446758270263672
-4.76255196765668,-13.974981307983398
3.66313041087705,-1.3958053588867188
0.575967253941316,-4.914157390594482
-12.0132089345431,-8.022353172302246
5.43540834419154,-3.1962404251098633
1.89336396504734,-4.395287990570068
-64.2987925756874,-29.644634246826172
15.9817503490381,-5.337097644805908
-37.8453572333546,-43.8822135925293
-68.9718756362875,-7.044909954071045
-4.50862415923759,-8.664627075195312
3.15940200797445,-9.891374588012695
3.75236740868467,-3.0775599479675293
-0.603524612703718,-1.683213710784912
-50.8363631911546,-9.483575820922852
-0.758807793678774,-5.740729808807373
1.25240382594266,-1.667778730392456
7.1831444691674,-1.162634253501892
-19.2636792950819,-2.0723466873168945
11.5697331598029,-3.1793973445892334
0.684090522697142,-5.963658332824707
0.349315538926308,-1.8144760131835938
-0.316731257312025,-3.3147037029266357
2.42988200069625,-11.151312828063965
-0.484210537476801,-3.4439525604248047
-1.34398407245947,-4.5149970054626465
-3.15887949932979,-9.011581420898438
-32.5470329370273,-32.00019836425781
6.78302352558366,-2.3145411014556885
7.65214812700771,-6.265519142150879
-5.68033021519985,-2.709275245666504
-14.0110886868556,-6.540954113006592
-14.564555056626377,-0.13887405395507812
12.5130070585648,-2.696046829223633
4.61707819599477,-4.867475509643555
-0.606117284349385,-3.4568939208984375
6.16833485535474,-3.0469846725463867
-14.9881482561835,-2.5629444122314453
-15.980825193882,-1.1126840114593506
1.3025673342216,-2.2392194271087646
-15.3669964559972,-7.311264991760254
-6.22222765400135,-4.242083549499512
-0.937872758031419,-4.229557991027832
-14.055209894439,-1.0110323429107666
-5.20898806907549,-4.81239652633667
-3.51488001849435,-5.022522926330566
0.650117329872427,-5.339739799499512
3.8417570351335,-3.0952484607696533
-22.2160384187578,-15.641067504882812
-4.89979095035332,-5.918717384338379
-33.9369501784522,-14.28217601776123
-4.06766358306629,-5.6323676109313965
1.11649237269139,-5.819031238555908
27.8877345966701,-7.126748561859131
-11.9287003329828,-13.578994750976562
-2.4690824914817,-1.441884994506836
-8.37657147519698,-0.6958580017089844
-17.6139119989163,-4.04496431350708
-4.79548610970282,-3.7718143463134766
-5.52407468128231,-5.701784133911133
-40.8001827319698,-31.539466857910156
-22.1374028431766,-5.081718921661377
-41.6184891502181,-5.898470878601074
8.62734190041881,-1.1739826202392578
-7.47282955279261,-20.10935401916504
-6.6851824220026,-1.3242425918579102
0.315578814023026,-21.952836990356445
-8.24513254299302,-3.842198610305786
-3.70048107242709,-3.307797431945801
10.412796900842,2.7037124633789062
-24.5745022253841,-16.882404327392578
-7.86764307950133,-6.126930236816406
-50.3712263871724,-37.758934020996094
5.4162891194034,-6.09431791305542
1.00582257448986,-2.251169204711914
7.87465608096032,-4.571883678436279
-17.5201882861416,-3.270277261734009
-17.5589533745204,-5.550755977630615
5.35914620052196,-2.9083642959594727
0.150997296330576,-4.030146598815918
1.3852567399597,-2.794327735900879
-1.61695385405742,-2.0114173889160156
0.8319171014720902,-5.240084648132324
1.26290835483175,-1.8614068031311035
5.81602235619721,-5.614570140838623
10.6714363442266,-3.5000522136688232
-0.244141011587675,-0.9763822555541992
-3.60324753039327,-0.13911151885986328
8.2662332788314,-3.438218116760254
-2.59646759810543,-0.7349057197570801
11.920217768321,-5.689842224121094
-48.0500853547529,-29.600582122802734
-9.64449610725007,-9.814606666564941
-10.3818378064521,-8.354572296142578
-3.70940047949397,-2.041814088821411
-3.35704532399536,-3.636042594909668
2.10067607442641,-4.151432991027832
1.55626153878933,-4.456877708435059
-3.3681150002437,-1.8267126083374023
-1.94995224570989,-2.8290135860443115
-16.5083142641943,-2.019641876220703
-39.6858915666686,-33.98139190673828
-0.128796582711366,-4.008340835571289
11.2249067174426,-3.3511247634887695
-0.0730822582042352,-4.202332973480225
7.92708077877978,-2.469123363494873
-23.9065179761691,-14.648967742919922
-41.5497624242669,-6.079675197601318
-5.12818356812943,-2.4792747497558594
-31.6383862342898,-1.8480806350708008
-2.40056564686298,-1.886953353881836
-10.4475632541358,-3.717607021331787
-6.8523585232021,-4.129330635070801
2.43189618525931,-7.353283882141113
10.7708887939411,-5.844117164611816
-0.3170472839931942,-8.460058212280273
-4.46227429348879,-10.405832290649414
-0.389276978142267,-3.806971549987793
-5.54721127999213,-2.08270001411438
-4.52354734762334,-1.2902394533157349
-20.5834711596477,-3.181882381439209
-0.2823200449385875,-5.425891399383545
6.29347705018513,-1.6149024963378906
2.0055011578356,-2.0384106636047363
-66.0077700442728,-36.978355407714844
-31.4107012950308,-7.816656589508057
-4.44837021181411,-4.216433525085449
4.40477020493968,-9.935022354125977
-30.9111782063343,-15.055066108703613
-10.3816815289603,-27.982810974121094
-4.6063569405548,-2.5197744369506836
4.72052325966567,-3.488779067993164
0.437516964247949,-0.34739696979522705
-2.89817945271278,-3.8097984790802
