Score,Pred Score
-0.0584721758068966,-4.651149749755859
1.47352382616359,-3.902493715286255
7.960789166364423,-2.4077112674713135
11.5630740554485,-3.8457696437835693
-26.7141072774414,-3.23378586769104
-5.7963212360008,-6.722643852233887
-4.49387191218317,-6.7191338539123535
15.4985727759109,1.5080833435058594
-8.92174553357401,-1.3406343460083008
0.928141389674443,-5.853748321533203
-47.3452671083131,-3.2104387283325195
6.43130723365692,-7.089685440063477
6.36082314626482,0.27460193634033203
-10.8941519509271,-4.553646564483643
-1.7979479881615,-1.3376102447509766
2.67479905992514,-2.751272201538086
-10.3720419241488,-0.9586975574493408
-0.729404626028727,-6.5999860763549805
40.4884106340497,-5.559940814971924
-0.4503474699443348,-1.0081233978271484
-0.270740864887943,-5.974671840667725
-51.9776805148525,0.6608457565307617
12.5580583918003,-3.772686004638672
-0.360011800297878,-4.691947937011719
-1.35061920068066,-7.656044006347656
-1.2494340190863,0.08093452453613281
-1.3575857700226,-6.079624652862549
-3.52667512023816,-9.775418281555176
2.32477340136701,-3.37155818939209
3.45520924518189,-1.3758211135864258
-4.736229867816737,-6.920743942260742
4.03329969065446,-10.134960174560547
-4.29304690369126,-3.6856257915496826
2.77548053557846,-7.078986644744873
-3.18161629229822,-6.594691753387451
7.49701947585385,-1.920008659362793
-4.63925174444424,-8.260209083557129
3.68028783032599,-4.177916526794434
-4.05071608509438,-7.244889259338379
-2.98566720851133,-6.01429557800293
-17.4656771873378,-3.3955538272857666
11.8010674605119,-2.314638137817383
-0.959710850431404,-7.40528678894043
-1.05766196866142,-7.1877970695495605
8.747205755218493,-2.6345787048339844
-5.82762846236076,-6.189441680908203
-19.8570382417454,-3.847036123275757
13.015759276594096,1.813765525817871
13.667582002208905,-0.4517326354980469
-15.019839495228,-3.0836315155029297
0.50292826150358,-6.713397979736328
3.21320872085121,-4.97658634185791
5.26501552333312,-5.8822021484375
-14.5909690969131,-2.5166585445404053
-5.94314458060363,-6.009113788604736
-1.45319629110534,-8.021342277526855
-5.37640342062252,-4.904054641723633
4.2006804390709,-3.8808469772338867
14.9415296965116,-0.6473464965820312
3.54181440866013,-6.878646373748779
0.646056671338199,-1.6971626281738281
-13.3711373363719,-3.5631637573242188
-1.08594036514687,-0.4818859100341797
0.0474823293198412,-3.5381736755371094
-12.0995066179684,-4.447347640991211
2.36289756303179,-8.19290828704834
7.827394642815597,-1.4841337203979492
-2.4401434158817,-4.237148761749268
-0.678868206159457,-3.078824996948242
-27.8219297251562,-7.954287052154541
-3.03882051864989,-6.5711750984191895
9.2088386022025,-4.599720001220703
7.78025744307356,-2.6728320121765137
-34.9736361693592,-6.078880310058594
-0.207906532963778,-7.7515435218811035
-6.42708060980156,-5.577909469604492
-9.66350174479011,-6.748758792877197
6.2862003874973,-7.285775184631348
3.80622011783292,-0.6623392105102539
-5.48635195297315,-5.879391193389893
1.49741316240282,-0.45172977447509766
-20.1082354766892,1.6155271530151367
-2.54238313011629,0.36151885986328125
5.54128832906858,-3.098010778427124
2.99838596470794,-2.9881982803344727
0.550387112931096,0.07875984907150269
1.10477728236524,-1.969736099243164
-1.18804777620404,-7.250978469848633
3.56071089151771,-5.151994705200195
-12.281506448986304,-3.0024261474609375
1.39026701592143,-7.441967487335205
-8.74465322930271,-4.162567138671875
1.02656613436404,-4.512392044067383
-42.0232257413379,-4.745334625244141
-23.0064006945233,-4.034759521484375
3.59745169898486,-3.8301944732666016
11.555346181601609,-3.4834914207458496
6.874655354673765,-2.6793689727783203
4.29416154495959,-6.593135833740234
-3.37288656837383,-7.889754295349121
-5.67327724807714,-8.259328842163086
1.67409890724399,-7.747349262237549
5.45823757992664,-5.976299285888672
-14.4436535501199,-2.4894790649414062
-4.27270792798395,-1.4668493270874023
-3.91261305757835,-4.960501670837402
-1.94333270000907,-5.640657424926758
0.390814691783175,-6.071988105773926
-2.25225278826427,-7.516412734985352
3.17867960982632,-7.634860515594482
-1.26296602770348,-4.693934440612793
2.188685633501576,-4.095056533813477
-2.12378980510513,1.6354303359985352
-0.541137124567422,-5.166204452514648
-2.59961903942848,-8.500692367553711
-6.11134769423431,-5.117569446563721
0.42516536704249,-5.063616752624512
-3.26670349398991,-2.363968849182129
3.07140486299882,-5.756505966186523
-8.90816684379893,-6.654521942138672
-0.252417658863705,-4.814319610595703
-12.616322349941,-6.382889270782471
12.2492603892161,-2.879124164581299
18.1939100849816,4.898797988891602
-3.30913103244616,-3.825349807739258
-2.1275363467683,-7.864489555358887
-28.7119600986122,-1.6886072158813477
6.442434166934048,-4.835000038146973
-30.7930514264881,-2.301821231842041
-10.4421941416379,2.1742377281188965
13.6192061689873,-2.8342418670654297
