Score,Pred Score
-0.0584721758068966,-1.8785595893859863
1.47352382616359,-3.446333885192871
7.960789166364423,-2.6096627712249756
11.5630740554485,-3.1571617126464844
-26.7141072774414,-2.2579596042633057
-5.7963212360008,-3.6956534385681152
-4.49387191218317,-2.5500526428222656
15.4985727759109,-3.4610161781311035
-8.92174553357401,-2.5149354934692383
0.928141389674443,-5.476593017578125
-47.3452671083131,-2.8720569610595703
6.43130723365692,-5.910643577575684
6.36082314626482,-3.321805477142334
-10.8941519509271,-3.0291972160339355
-1.7979479881615,-2.688066005706787
2.67479905992514,-4.365991592407227
-10.3720419241488,-1.5820906162261963
-0.729404626028727,-5.0242156982421875
40.4884106340497,-2.316262722015381
-0.4503474699443348,-1.070207118988037
-0.270740864887943,-5.015419006347656
-51.9776805148525,-4.297384738922119
12.5580583918003,-2.9059386253356934
-0.360011800297878,-4.048789978027344
-1.35061920068066,-4.781361103057861
-1.2494340190863,-0.4880247116088867
-1.3575857700226,-5.4243483543396
-3.52667512023816,-5.0393571853637695
2.32477340136701,-1.8343231678009033
3.45520924518189,-4.082817077636719
-4.736229867816737,-5.571557998657227
4.03329969065446,-6.732912063598633
-4.29304690369126,-2.3250246047973633
2.77548053557846,-6.443039417266846
-3.18161629229822,-5.140044212341309
7.49701947585385,-2.2583227157592773
-4.63925174444424,-8.362106323242188
3.68028783032599,-1.6011708974838257
-4.05071608509438,-4.317584991455078
-2.98566720851133,-4.166261672973633
-17.4656771873378,-2.9551401138305664
11.8010674605119,-2.073772668838501
-0.959710850431404,-5.562912940979004
-1.05766196866142,-5.299483299255371
8.747205755218493,-2.857912063598633
-5.82762846236076,-3.066154956817627
-19.8570382417454,-3.972625494003296
13.015759276594096,-3.1910247802734375
13.667582002208905,-5.000516891479492
-15.019839495228,-4.576464653015137
0.50292826150358,-4.986011028289795
3.21320872085121,-3.001904010772705
5.26501552333312,-4.893248558044434
-14.5909690969131,-2.128678321838379
-5.94314458060363,-5.416412830352783
-1.45319629110534,-5.586370468139648
-5.37640342062252,-4.635156631469727
4.2006804390709,-4.390262603759766
14.9415296965116,-3.1347641944885254
3.54181440866013,-5.701562404632568
0.646056671338199,-4.486088752746582
-13.3711373363719,-3.028639793395996
-1.08594036514687,-2.372229814529419
0.0474823293198412,-2.368119239807129
-12.0995066179684,-2.9905338287353516
2.36289756303179,-4.645538806915283
7.827394642815597,-2.384056806564331
-2.4401434158817,-3.8148622512817383
-0.678868206159457,-3.8344643115997314
-27.8219297251562,-4.9690093994140625
-3.03882051864989,-5.4042649269104
9.2088386022025,-3.908033609390259
7.78025744307356,-2.2491455078125
-34.9736361693592,-3.67714262008667
-0.207906532963778,-3.8330330848693848
-6.42708060980156,-5.58090877532959
-9.66350174479011,-2.6944477558135986
6.2862003874973,-5.361215114593506
3.80622011783292,-1.0528526306152344
-5.48635195297315,-5.449117660522461
1.49741316240282,-5.0005202293396
-20.1082354766892,-3.1185648441314697
-2.54238313011629,-3.2816295623779297
5.54128832906858,-2.28068208694458
2.99838596470794,-2.467175006866455
0.550387112931096,-1.136093258857727
1.10477728236524,-1.2374505996704102
-1.18804777620404,-5.483795642852783
3.56071089151771,-2.2891554832458496
-12.281506448986304,-1.9876184463500977
1.39026701592143,-5.931822776794434
-8.74465322930271,-4.193110466003418
1.02656613436404,-4.403723239898682
-42.0232257413379,-3.530252456665039
-23.0064006945233,-3.1041111946105957
3.59745169898486,-1.2069134712219238
11.555346181601609,-2.8778109550476074
6.874655354673765,-4.649220943450928
4.29416154495959,-4.577481269836426
-3.37288656837383,-5.192291736602783
-5.67327724807714,-3.8349599838256836
1.67409890724399,-6.460063457489014
5.45823757992664,-5.929615020751953
-14.4436535501199,-4.768001079559326
-4.27270792798395,-3.4418678283691406
-3.91261305757835,-5.086281776428223
-1.94333270000907,-5.2292070388793945
0.390814691783175,-3.5493264198303223
-2.25225278826427,-6.724728107452393
3.17867960982632,-6.381258964538574
-1.26296602770348,-3.9632813930511475
2.188685633501576,-2.996314525604248
-2.12378980510513,-1.285008430480957
-0.541137124567422,-3.1146726608276367
-2.59961903942848,-5.0442352294921875
-6.11134769423431,-3.1777305603027344
0.42516536704249,-4.331308364868164
-3.26670349398991,-2.9766063690185547
3.07140486299882,-5.608948707580566
-8.90816684379893,-5.915753364562988
-0.252417658863705,-3.6628408432006836
-12.616322349941,-5.358797073364258
12.2492603892161,-1.1092016696929932
18.1939100849816,-1.8627933263778687
-3.30913103244616,-3.6651082038879395
-2.1275363467683,-5.074041843414307
-28.7119600986122,-3.469085931777954
6.442434166934048,-3.62870454788208
-30.7930514264881,-2.338803768157959
-10.4421941416379,-0.32421496510505676
13.6192061689873,-2.0032706260681152
-18.0909624325724,-1.7102183103561401
3.04649097895538,-2.1055145263671875
-2.65747778569578,-3.44334077835083
10.434455285623,-2.54548978805542
-3.85826600191732,-2.811976909637451
3.79412344276166,-4.50708532333374
3.86772724404158,-2.569230079650879
11.579228393987275,-4.303926944732666
-48.3250144199167,-5.892993927001953
0.374379928729731,-2.003497362136841
16.9349100756105,-2.7904491424560547
-4.6869051380817,-3.6680235862731934
-14.5978214497501,-4.113094329833984
-1.48879159265631,-3.6314845085144043
4.76541245752904,-2.535773277282715
7.877641553655237,-2.7264275550842285
1.0880788430276551,-4.648433208465576
-6.69089894871393,-4.011448383331299
-2.15894573732882,-4.940458297729492
-17.0517938299766,-5.9575982093811035
0.450759351111059,-4.043534755706787
17.9586108904767,-4.792804718017578
8.35813394800668,-3.3274388313293457
-5.97315887566507,-3.810508966445923
4.62285727954557,-3.8730838298797607
-2.3382773362668,-7.154449462890625
-1.94173636539342,-3.424598455429077
8.71034301038605,-2.8579177856445312
-4.85004526267327,-2.6510486602783203
9.40043583196438,-6.110896110534668
0.2475632146873464,-2.402338743209839
-15.8702573282845,-6.599087715148926
1.62195976424066,-4.173214912414551
-4.05605310416727,-3.752971649169922
0.0846960064985894,-3.301807403564453
-2.24142894327409,-5.726733207702637
-3.802611775309477,-4.170168399810791
1.66225580539713,-1.2971806526184082
-37.5107425057888,-2.366743326187134
4.57032744300127,-4.238808631896973
-0.306820364162713,-2.9463021755218506
0.639343735108596,-6.256275177001953
-14.7229944429405,-4.162560939788818
-4.61531752034733,-2.697052478790283
-0.922034967958285,-5.382401466369629
-1.23975251950481,-5.5539960861206055
-5.65970241056515,-7.28541898727417
