Score,Pred Score
-0.0584721758068966,-1.9804043769836426
1.47352382616359,-3.4670348167419434
7.960789166364423,-2.7134528160095215
11.5630740554485,-3.281496047973633
-26.7141072774414,-1.4350154399871826
-5.7963212360008,-4.865096092224121
-4.49387191218317,-2.889040470123291
15.4985727759109,-3.831573247909546
-8.92174553357401,-3.005845546722412
0.928141389674443,-5.652265548706055
-47.3452671083131,-3.7650985717773438
6.43130723365692,-5.808637619018555
6.36082314626482,-3.424342155456543
-10.8941519509271,-4.023061275482178
-1.7979479881615,-3.3739490509033203
2.67479905992514,-4.863342761993408
-10.3720419241488,-2.8125176429748535
-0.729404626028727,-5.073729515075684
40.4884106340497,-3.0119640827178955
-0.4503474699443348,-1.7134547233581543
-0.270740864887943,-5.116007328033447
-51.9776805148525,-3.9473700523376465
12.5580583918003,-3.6442718505859375
-0.360011800297878,-4.874887466430664
-1.35061920068066,-4.587879180908203
-1.2494340190863,-1.122023582458496
-1.3575857700226,-4.793745994567871
-3.52667512023816,-4.9051361083984375
2.32477340136701,-2.5800259113311768
3.45520924518189,-3.971475124359131
-4.736229867816737,-4.673401832580566
4.03329969065446,-6.318023204803467
-4.29304690369126,-2.840642213821411
2.77548053557846,-6.267831802368164
-3.18161629229822,-5.442639350891113
7.49701947585385,-2.3056771755218506
-4.63925174444424,-7.50496768951416
3.68028783032599,-2.0779848098754883
-4.05071608509438,-5.329795837402344
-2.98566720851133,-4.3360915184021
-17.4656771873378,-2.9596478939056396
11.8010674605119,-2.261202812194824
-0.959710850431404,-5.318052768707275
-1.05766196866142,-5.313356876373291
8.747205755218493,-3.1606192588806152
-5.82762846236076,-2.6110503673553467
-19.8570382417454,-4.232110500335693
13.015759276594096,-3.390634775161743
13.667582002208905,-4.558319568634033
-15.019839495228,-4.711770534515381
0.50292826150358,-5.000003337860107
3.21320872085121,-2.52154541015625
5.26501552333312,-4.863837242126465
-14.5909690969131,-2.303008556365967
-5.94314458060363,-5.154436111450195
-1.45319629110534,-5.640089511871338
-5.37640342062252,-3.701420307159424
4.2006804390709,-4.62233829498291
14.9415296965116,-3.1280782222747803
3.54181440866013,-5.595609664916992
0.646056671338199,-4.2932891845703125
-13.3711373363719,-4.015350341796875
-1.08594036514687,-2.455145835876465
0.0474823293198412,-3.362623691558838
-12.0995066179684,-4.09807014465332
2.36289756303179,-5.763120651245117
7.827394642815597,-2.786898136138916
-2.4401434158817,-3.6423797607421875
-0.678868206159457,-4.900123119354248
-27.8219297251562,-5.018065929412842
-3.03882051864989,-5.128350734710693
9.2088386022025,-4.596034526824951
7.78025744307356,-2.5172605514526367
-34.9736361693592,-4.773618698120117
-0.207906532963778,-4.0443596839904785
-6.42708060980156,-5.235785484313965
-9.66350174479011,-2.8238396644592285
6.2862003874973,-5.138358116149902
3.80622011783292,-1.9466800689697266
-5.48635195297315,-5.283745288848877
1.49741316240282,-4.558318138122559
-20.1082354766892,-3.4142203330993652
-2.54238313011629,-3.5073421001434326
5.54128832906858,-2.9421567916870117
2.99838596470794,-3.313662528991699
0.550387112931096,-2.795285701751709
1.10477728236524,-1.927485466003418
-1.18804777620404,-5.333429336547852
3.56071089151771,-3.314276695251465
-12.281506448986304,-2.8463401794433594
1.39026701592143,-6.404289722442627
-8.74465322930271,-4.170581340789795
1.02656613436404,-4.419009208679199
-42.0232257413379,-4.5242486000061035
-23.0064006945233,-3.851240634918213
3.59745169898486,-2.099884510040283
11.555346181601609,-3.4288580417633057
6.874655354673765,-4.592475891113281
4.29416154495959,-4.766637325286865
-3.37288656837383,-5.3039960861206055
-5.67327724807714,-3.5957508087158203
1.67409890724399,-6.052689552307129
5.45823757992664,-5.721381187438965
