Score,Pred Score
5.6714095358599,-6.8271379470825195
-4.76255196765668,-15.389374732971191
3.66313041087705,-4.887182712554932
0.575967253941316,-4.867730140686035
-12.0132089345431,-8.54959487915039
5.43540834419154,-3.94645357131958
1.89336396504734,-6.844478130340576
-64.2987925756874,-34.94136428833008
15.9817503490381,-7.261680603027344
-37.8453572333546,-48.43760299682617
-68.9718756362875,-8.77723217010498
-4.50862415923759,-9.941400527954102
3.15940200797445,-11.590774536132812
3.75236740868467,-3.935147285461426
-0.603524612703718,-1.6265110969543457
-50.8363631911546,-26.507858276367188
-0.758807793678774,-7.641584873199463
1.25240382594266,-2.8606486320495605
7.1831444691674,-3.0721893310546875
-19.2636792950819,-9.104552268981934
11.5697331598029,-4.435201168060303
0.684090522697142,-7.219662666320801
0.349315538926308,-3.976714849472046
-0.316731257312025,-3.7300238609313965
2.42988200069625,-8.290897369384766
-0.484210537476801,-0.7630407810211182
-1.34398407245947,-6.348304748535156
-3.15887949932979,-6.716829299926758
-32.5470329370273,-38.39646911621094
6.78302352558366,-2.179495096206665
7.65214812700771,-9.861307144165039
-5.68033021519985,-4.550724029541016
-14.0110886868556,-3.277127265930176
-14.564555056626377,-2.2191925048828125
12.5130070585648,-2.3431124687194824
4.61707819599477,-4.573945999145508
-0.606117284349385,-6.6306047439575195
6.16833485535474,-5.748888969421387
-14.9881482561835,-7.295912742614746
-15.980825193882,0.4148072600364685
1.3025673342216,-3.2080135345458984
-15.3669964559972,-9.730838775634766
-6.22222765400135,-4.288454532623291
-0.937872758031419,-5.361089706420898
-14.055209894439,1.217818260192871
-5.20898806907549,-7.382785797119141
-3.51488001849435,-3.722754955291748
0.650117329872427,-7.082524299621582
3.8417570351335,-5.29466438293457
-22.2160384187578,-14.309322357177734
-4.89979095035332,-5.091169357299805
-33.9369501784522,-15.345061302185059
-4.06766358306629,-7.779094696044922
1.11649237269139,-2.3038947582244873
27.8877345966701,-11.035738945007324
-11.9287003329828,-8.56228256225586
-2.4690824914817,-1.1770517826080322
-8.37657147519698,-3.8290066719055176
-17.6139119989163,-6.027454853057861
-4.79548610970282,-5.567543029785156
-5.52407468128231,-9.283794403076172
-40.8001827319698,-35.25233840942383
