Score,Pred Score
-0.0584721758068966,-2.194195032119751
1.47352382616359,-4.112337589263916
7.960789166364423,-2.7861618995666504
11.5630740554485,-4.05362606048584
-26.7141072774414,0.288554310798645
-5.7963212360008,-6.519176483154297
-4.49387191218317,-4.238814830780029
15.4985727759109,-0.5703855752944946
-8.92174553357401,-0.48959827423095703
0.928141389674443,-5.579261779785156
-47.3452671083131,-5.90657901763916
6.43130723365692,-6.22310733795166
6.36082314626482,-1.5816724300384521
-10.8941519509271,-4.934436321258545
-1.7979479881615,-4.824420928955078
2.67479905992514,-2.3403801918029785
-10.3720419241488,-2.164423942565918
-0.729404626028727,-7.548975944519043
40.4884106340497,-1.7954407930374146
-0.4503474699443348,-2.423494815826416
-0.270740864887943,-5.883978843688965
-51.9776805148525,-1.8267176151275635
12.5580583918003,-4.253663539886475
-0.360011800297878,-6.870335102081299
-1.35061920068066,-10.986628532409668
-1.2494340190863,-2.0355753898620605
-1.3575857700226,-5.463919639587402
-3.52667512023816,-11.503759384155273
2.32477340136701,-2.0147018432617188
3.45520924518189,-2.4538588523864746
-4.736229867816737,-2.404974937438965
4.03329969065446,-4.137859344482422
-4.29304690369126,-4.5775556564331055
2.77548053557846,-3.257446765899658
-3.18161629229822,-6.613613605499268
7.49701947585385,-2.7263059616088867
-4.63925174444424,-4.265778064727783
3.68028783032599,-3.4289660453796387
-4.05071608509438,-7.924069881439209
-2.98566720851133,-2.2627201080322266
-17.4656771873378,-4.046990394592285
11.8010674605119,-2.9064669609069824
-0.959710850431404,-10.619704246520996
-1.05766196866142,-6.169030666351318
8.747205755218493,-3.1340503692626953
-5.82762846236076,-0.08342123031616211
-19.8570382417454,-4.269458293914795
13.015759276594096,-0.6623002290725708
13.667582002208905,-1.749237298965454
-15.019839495228,-2.1518964767456055
0.50292826150358,-9.303749084472656
3.21320872085121,-9.944700241088867
5.26501552333312,-7.56181001663208
-14.5909690969131,-3.1725049018859863
-5.94314458060363,-5.4283447265625
-1.45319629110534,-7.657666206359863
-5.37640342062252,-0.6184290647506714
4.2006804390709,-5.109796047210693
14.9415296965116,-3.2415237426757812
3.54181440866013,-8.62875747680664
0.646056671338199,-2.015620231628418
-13.3711373363719,-5.7345757484436035
-1.08594036514687,-0.5395995378494263
0.0474823293198412,-3.182206153869629
-12.0995066179684,-6.049368381500244
2.36289756303179,-7.127083778381348
7.827394642815597,-4.228768348693848
-2.4401434158817,-6.846260070800781
-0.678868206159457,-5.492123603820801
-27.8219297251562,-4.93837833404541
-3.03882051864989,-7.326998233795166
9.2088386022025,-4.65064811706543
7.78025744307356,-3.2283565998077393
-34.9736361693592,-6.343840599060059
-0.207906532963778,-7.106671333312988
-6.42708060980156,-1.0986000299453735
-9.66350174479011,-5.871343612670898
6.2862003874973,-4.401593208312988
3.80622011783292,-1.19342041015625
-5.48635195297315,-7.674706935882568
1.49741316240282,-1.749241590499878
-20.1082354766892,-1.5146950483322144
-2.54238313011629,-1.1024909019470215
5.54128832906858,-3.379887819290161
