Score,Pred Score
5.6714095358599,-6.487444877624512
-4.76255196765668,-14.139725685119629
3.66313041087705,-4.244940757751465
0.575967253941316,-5.496901035308838
-12.0132089345431,-8.192153930664062
5.43540834419154,-3.853504180908203
1.89336396504734,-7.593445777893066
-64.2987925756874,-35.75611114501953
15.9817503490381,-6.481712341308594
-37.8453572333546,-48.25376510620117
-68.9718756362875,-8.240470886230469
-4.50862415923759,-10.23376750946045
3.15940200797445,-11.622196197509766
3.75236740868467,-3.9708619117736816
-0.603524612703718,-1.5388083457946777
-50.8363631911546,-23.742355346679688
-0.758807793678774,-7.485539436340332
1.25240382594266,-2.721945285797119
7.1831444691674,-2.9143130779266357
-19.2636792950819,-8.419921875
11.5697331598029,-4.785983085632324
0.684090522697142,-6.601125717163086
0.349315538926308,-3.2958664894104004
-0.316731257312025,-3.337797164916992
2.42988200069625,-11.059167861938477
-0.484210537476801,0.01009446382522583
-1.34398407245947,-6.136078834533691
-3.15887949932979,-6.3890557289123535
-32.5470329370273,-37.95784378051758
6.78302352558366,-2.007519006729126
7.65214812700771,-9.681018829345703
-5.68033021519985,-4.564398765563965
-14.0110886868556,-3.3705101013183594
-14.564555056626377,-0.39614105224609375
12.5130070585648,-2.8575711250305176
4.61707819599477,-4.599173545837402
-0.606117284349385,-6.336817264556885
6.16833485535474,-5.004340648651123
-14.9881482561835,-6.273824691772461
-15.980825193882,0.27231109142303467
1.3025673342216,-2.7967300415039062
-15.3669964559972,-9.342569351196289
-6.22222765400135,-4.9681549072265625
-0.937872758031419,-5.671515464782715
-14.055209894439,1.4272756576538086
-5.20898806907549,-6.56575870513916
-3.51488001849435,-3.483776092529297
0.650117329872427,-6.605259895324707
3.8417570351335,-3.7699356079101562
-22.2160384187578,-14.620538711547852
-4.89979095035332,-5.658600807189941
-33.9369501784522,-15.16714859008789
-4.06766358306629,-7.127944469451904
1.11649237269139,-3.8708603382110596
27.8877345966701,-10.49738883972168
-11.9287003329828,-9.82787799835205
-2.4690824914817,-1.0204185247421265
-8.37657147519698,-3.1110544204711914
-17.6139119989163,-6.306008338928223
-4.79548610970282,-4.733530521392822
-5.52407468128231,-8.796073913574219
-40.8001827319698,-35.108497619628906
-22.1374028431766,-4.499405860900879
-41.6184891502181,-8.385513305664062
8.62734190041881,-0.915374755859375
-7.47282955279261,-16.148963928222656
-6.6851824220026,-1.261298418045044
0.315578814023026,-13.179852485656738
-8.24513254299302,-6.308128356933594
-3.70048107242709,-1.6171610355377197
10.412796900842,-0.11684083938598633
-24.5745022253841,-6.14309024810791
-7.86764307950133,-3.295107841491699
-50.3712263871724,-36.03723907470703
5.4162891194034,-6.594002723693848
1.00582257448986,-3.3421876430511475
7.87465608096032,-2.820596694946289
-17.5201882861416,-4.01003360748291
-17.5589533745204,-6.49207067489624
5.35914620052196,-2.256765842437744
0.150997296330576,-4.0491042137146
1.3852567399597,0.856255292892456
-1.61695385405742,-3.692949056625366
0.8319171014720902,-7.014214038848877
1.26290835483175,-3.422207832336426
5.81602235619721,-5.7007598876953125
