Score,Pred Score
5.6714095358599,-8.788772583007812
-4.76255196765668,-15.157491683959961
3.66313041087705,-0.36508798599243164
0.575967253941316,-4.877415657043457
-12.0132089345431,-7.662571430206299
5.43540834419154,-3.5123066902160645
1.89336396504734,-3.2716500759124756
-64.2987925756874,-17.853017807006836
15.9817503490381,-5.1853203773498535
-37.8453572333546,-27.10539436340332
-68.9718756362875,-8.024323463439941
-4.50862415923759,-6.63633918762207
3.15940200797445,-13.569647789001465
3.75236740868467,-2.3829455375671387
-0.603524612703718,-3.175131320953369
-50.8363631911546,-13.667295455932617
-0.758807793678774,-4.833868026733398
1.25240382594266,-1.1558023691177368
7.1831444691674,-1.0641767978668213
-19.2636792950819,-2.232252597808838
11.5697331598029,-2.5156354904174805
0.684090522697142,-6.06506872177124
0.349315538926308,-2.2608227729797363
-0.316731257312025,-2.3251030445098877
2.42988200069625,-10.045347213745117
-0.484210537476801,-4.071928977966309
-1.34398407245947,-4.527347564697266
-3.15887949932979,-5.907268524169922
-32.5470329370273,-26.291032791137695
6.78302352558366,-1.3913582563400269
7.65214812700771,-5.498223781585693
-5.68033021519985,-2.016876220703125
-14.0110886868556,-6.47883939743042
-14.564555056626377,2.259349822998047
12.5130070585648,-2.729935884475708
4.61707819599477,-4.761898994445801
-0.606117284349385,-4.1743669509887695
6.16833485535474,-3.778085231781006
-14.9881482561835,-3.427799940109253
-15.980825193882,-0.8608913421630859
1.3025673342216,-4.918233871459961
-15.3669964559972,-7.639944076538086
-6.22222765400135,-2.5069944858551025
-0.937872758031419,-4.864665985107422
-14.055209894439,-1.3926620483398438
-5.20898806907549,-2.2627437114715576
-3.51488001849435,-4.38520622253418
0.650117329872427,-7.313456058502197
3.8417570351335,-3.1419949531555176
-22.2160384187578,-15.597972869873047
-4.89979095035332,-6.296429634094238
-33.9369501784522,-10.97989273071289
-4.06766358306629,-8.822827339172363
1.11649237269139,-5.936032295227051
27.8877345966701,-7.954670429229736
-11.9287003329828,-7.285919189453125
-2.4690824914817,-2.5227127075195312
-8.37657147519698,-0.5683708190917969
-17.6139119989163,-3.9303011894226074
-4.79548610970282,-2.4901180267333984
-5.52407468128231,-5.809543609619141
-40.8001827319698,-28.310762405395508
-22.1374028431766,-3.1927602291107178
-41.6184891502181,-6.633742332458496
8.62734190041881,0.3322117328643799
-7.47282955279261,-14.759855270385742
-6.6851824220026,-1.8475961685180664
0.315578814023026,-25.432069778442383
-8.24513254299302,-3.169008731842041
-3.70048107242709,-2.8233020305633545
10.412796900842,-0.5130562782287598
-24.5745022253841,-18.665658950805664
-7.86764307950133,-6.338263511657715
-50.3712263871724,-31.34644317626953
5.4162891194034,-9.325900077819824
1.00582257448986,-3.703211784362793
7.87465608096032,-5.664430618286133
-17.5201882861416,-3.567842483520508
-17.5589533745204,-8.61609172821045
5.35914620052196,-1.0071635246276855
0.150997296330576,-2.684933662414551
