Score,Pred Score
5.6714095358599,-6.816363334655762
-4.76255196765668,-14.733741760253906
3.66313041087705,-4.551100730895996
0.575967253941316,-5.101759910583496
-12.0132089345431,-8.514724731445312
5.43540834419154,-3.780117988586426
1.89336396504734,-7.100029945373535
-64.2987925756874,-35.1257209777832
15.9817503490381,-7.0452446937561035
-37.8453572333546,-47.6308479309082
-68.9718756362875,-8.954835891723633
-4.50862415923759,-9.870962142944336
3.15940200797445,-9.710373878479004
3.75236740868467,-4.18978214263916
-0.603524612703718,-1.6827998161315918
-50.8363631911546,-30.924762725830078
-0.758807793678774,-7.678843021392822
1.25240382594266,-2.719048500061035
7.1831444691674,-3.0468218326568604
-19.2636792950819,-10.057037353515625
11.5697331598029,-4.534226417541504
0.684090522697142,-7.343731880187988
0.349315538926308,-3.778804063796997
-0.316731257312025,-3.410245180130005
2.42988200069625,-8.84965705871582
-0.484210537476801,-0.32552850246429443
-1.34398407245947,-6.220759391784668
-3.15887949932979,-6.633845329284668
-32.5470329370273,-38.365745544433594
6.78302352558366,-2.086635112762451
7.65214812700771,-10.261125564575195
-5.68033021519985,-4.658502101898193
-14.0110886868556,-3.1849889755249023
-14.564555056626377,-1.6074180603027344
12.5130070585648,-2.403561592102051
4.61707819599477,-4.488926887512207
-0.606117284349385,-6.601576805114746
6.16833485535474,-5.648604393005371
-14.9881482561835,-7.046374320983887
-15.980825193882,0.4719057083129883
1.3025673342216,-2.9438586235046387
-15.3669964559972,-9.776810646057129
-6.22222765400135,-4.407956123352051
-0.937872758031419,-5.528193473815918
-14.055209894439,1.0676946640014648
-5.20898806907549,-6.9948954582214355
-3.51488001849435,-3.479727268218994
0.650117329872427,-7.0048627853393555
3.8417570351335,-4.779984951019287
-22.2160384187578,-12.838560104370117
-4.89979095035332,-5.157863616943359
-33.9369501784522,-15.555763244628906
-4.06766358306629,-7.957273006439209
1.11649237269139,-3.0027387142181396
27.8877345966701,-10.944486618041992
-11.9287003329828,-9.077439308166504
-2.4690824914817,-1.0364246368408203
-8.37657147519698,-3.6052005290985107
-17.6139119989163,-6.129450798034668
-4.79548610970282,-5.429987907409668
-5.52407468128231,-9.251830101013184
-40.8001827319698,-35.63657760620117
-22.1374028431766,-4.552669525146484
-41.6184891502181,-7.9497504234313965
8.62734190041881,-1.4537384510040283
