Score,Pred Score
5.6714095358599,-6.367823600769043
-4.76255196765668,-15.218679428100586
3.66313041087705,-4.014656066894531
0.575967253941316,-5.386223316192627
-12.0132089345431,-7.730924606323242
5.43540834419154,-3.5918233394622803
1.89336396504734,-7.153594493865967
-64.2987925756874,-36.32988739013672
15.9817503490381,-6.4318342208862305
-37.8453572333546,-50.37213134765625
-68.9718756362875,-8.03761100769043
-4.50862415923759,-8.999491691589355
3.15940200797445,-11.460384368896484
3.75236740868467,-3.5421340465545654
-0.603524612703718,-1.1443419456481934
-50.8363631911546,-20.13116455078125
-0.758807793678774,-7.439507484436035
1.25240382594266,-2.4866890907287598
7.1831444691674,-2.4667296409606934
-19.2636792950819,-7.742765426635742
11.5697331598029,-4.409997463226318
0.684090522697142,-6.182071685791016
0.349315538926308,-2.2200770378112793
-0.316731257312025,-3.085214853286743
2.42988200069625,-10.614575386047363
-0.484210537476801,0.21533119678497314
-1.34398407245947,-6.019378662109375
-3.15887949932979,-5.603838920593262
-32.5470329370273,-39.8189697265625
6.78302352558366,-1.7326252460479736
7.65214812700771,-9.509781837463379
-5.68033021519985,-4.078229904174805
-14.0110886868556,-3.7728137969970703
-14.564555056626377,-0.6819839477539062
12.5130070585648,-2.880007266998291
4.61707819599477,-4.710227966308594
-0.606117284349385,-5.83186149597168
6.16833485535474,-4.377030849456787
-14.9881482561835,-5.35797119140625
-15.980825193882,0.14111948013305664
1.3025673342216,-2.2042324542999268
-15.3669964559972,-9.173526763916016
-6.22222765400135,-5.00985050201416
-0.937872758031419,-5.4514312744140625
-14.055209894439,1.331660509109497
-5.20898806907549,-6.3837175369262695
-3.51488001849435,-3.4676742553710938
0.650117329872427,-5.971761703491211
3.8417570351335,-4.438969135284424
-22.2160384187578,-15.22454833984375
-4.89979095035332,-5.880760192871094
-33.9369501784522,-14.891987800598145
-4.06766358306629,-6.711491584777832
1.11649237269139,-3.359893798828125
27.8877345966701,-9.843046188354492
-11.9287003329828,-11.467269897460938
-2.4690824914817,-0.71268630027771
-8.37657147519698,-2.7894577980041504
-17.6139119989163,-5.900753021240234
-4.79548610970282,-4.309353351593018
-5.52407468128231,-7.821242809295654
-40.8001827319698,-36.76329803466797
-22.1374028431766,-4.667163848876953
-41.6184891502181,-8.091473579406738
8.62734190041881,-0.7191963195800781
-7.47282955279261,-16.31833267211914
-6.6851824220026,-1.277315616607666
0.315578814023026,-13.62289810180664
-8.24513254299302,-6.570367813110352
-3.70048107242709,-1.399505853652954
10.412796900842,0.8808188438415527
-24.5745022253841,-6.303536415100098
-7.86764307950133,-3.386359691619873
-50.3712263871724,-37.048892974853516
5.4162891194034,-6.328042984008789
1.00582257448986,-3.1991350650787354
7.87465608096032,-3.132234811782837
-17.5201882861416,-3.7716166973114014
-17.5589533745204,-7.04149055480957
5.35914620052196,-2.043682098388672
0.150997296330576,-3.8800997734069824
1.3852567399597,0.8290328979492188
-1.61695385405742,-3.456144094467163
0.8319171014720902,-6.918385982513428
1.26290835483175,-3.0394859313964844
5.81602235619721,-5.4317474365234375
10.6714363442266,-2.5846316814422607
-0.244141011587675,-3.7008962631225586
-3.60324753039327,-1.2208929061889648
8.2662332788314,-3.031559944152832
-2.59646759810543,-3.9205870628356934
11.920217768321,-9.851236343383789
-48.0500853547529,-31.566688537597656
-9.64449610725007,-8.326290130615234
-10.3818378064521,-3.8231422901153564
-3.70940047949397,-0.516742467880249
-3.35704532399536,-4.499788284301758
2.10067607442641,-3.1339287757873535
1.55626153878933,-6.62505578994751
-3.3681150002437,-3.4931740760803223
-1.94995224570989,-2.8618907928466797
-16.5083142641943,-2.9028215408325195
-39.6858915666686,-25.994245529174805
-0.128796582711366,-4.233066558837891
11.2249067174426,-2.119124174118042
-0.0730822582042352,0.8075571060180664
7.92708077877978,-3.220428705215454
-23.9065179761691,-17.45869255065918
-41.5497624242669,-3.4129385948181152
-5.12818356812943,-3.779303550720215
-31.6383862342898,-1.3632638454437256
-2.40056564686298,-2.360344886779785
-10.4475632541358,-1.9313178062438965
-6.8523585232021,-8.042325019836426
2.43189618525931,-3.6399667263031006
