Score,Pred Score
-0.0584721758068966,-3.045177936553955
1.47352382616359,-3.857361316680908
7.960789166364423,-1.740811824798584
11.5630740554485,-3.7878427505493164
-26.7141072774414,-0.8803385496139526
-5.7963212360008,-1.4256107807159424
-4.49387191218317,-2.7354679107666016
15.4985727759109,1.2805910110473633
-8.92174553357401,0.4372859001159668
0.928141389674443,-4.2165846824646
-47.3452671083131,-1.3985480070114136
6.43130723365692,-5.645005702972412
6.36082314626482,0.5931475162506104
-10.8941519509271,-5.058467864990234
-1.7979479881615,-0.7872076034545898
2.67479905992514,-0.38258248567581177
-10.3720419241488,-1.1756536960601807
-0.729404626028727,-5.874791622161865
40.4884106340497,-0.6597232818603516
-0.4503474699443348,-0.401796817779541
-0.270740864887943,-3.6409080028533936
-51.9776805148525,0.8929622173309326
12.5580583918003,-1.8224890232086182
-0.360011800297878,-1.8709195852279663
-1.35061920068066,-9.487613677978516
-1.2494340190863,-0.23808622360229492
-1.3575857700226,-3.458632469177246
-3.52667512023816,-9.827746391296387
2.32477340136701,-0.6588236093521118
3.45520924518189,0.14136886596679688
-4.736229867816737,0.005660295486450195
4.03329969065446,-2.333040714263916
-4.29304690369126,-4.561324596405029
2.77548053557846,-1.4661816358566284
-3.18161629229822,-5.658110618591309
7.49701947585385,-1.624782919883728
-4.63925174444424,-5.905557632446289
3.68028783032599,-2.0125792026519775
-4.05071608509438,-2.407402992248535
-2.98566720851133,-0.6686350107192993
-17.4656771873378,-3.7363171577453613
11.8010674605119,-1.7557626962661743
-0.959710850431404,-8.66136646270752
-1.05766196866142,-5.319713115692139
8.747205755218493,-2.314746379852295
-5.82762846236076,0.0352424681186676
-19.8570382417454,-4.557354927062988
13.015759276594096,0.9198849201202393
13.667582002208905,0.8006250858306885
-15.019839495228,-0.9883260726928711
0.50292826150358,-7.253930568695068
3.21320872085121,-11.650452613830566
5.26501552333312,-6.2809576988220215
-14.5909690969131,-2.0688295364379883
-5.94314458060363,-2.9175865650177
-1.45319629110534,-6.445521354675293
-5.37640342062252,-2.0760021209716797
4.2006804390709,-0.8641157150268555
14.9415296965116,0.4569590091705322
3.54181440866013,-6.870814800262451
0.646056671338199,0.5135087966918945
-13.3711373363719,-1.0118050575256348
-1.08594036514687,0.7757552862167358
0.0474823293198412,-1.0008680820465088
-12.0995066179684,-1.1356830596923828
2.36289756303179,-2.040407180786133
7.827394642815597,-1.2428553104400635
-2.4401434158817,-5.096676826477051
-0.678868206159457,-4.318818092346191
-27.8219297251562,-3.1548380851745605
-3.03882051864989,-5.578630447387695
9.2088386022025,-2.033831834793091
7.78025744307356,-2.1762726306915283
-34.9736361693592,-1.4402947425842285
-0.207906532963778,-1.5358052253723145
-6.42708060980156,-3.2704219818115234
-9.66350174479011,-3.9043161869049072
6.2862003874973,-2.2958428859710693
3.80622011783292,0.346163809299469
-5.48635195297315,-6.071924209594727
1.49741316240282,0.8006259202957153
-20.1082354766892,0.8459553718566895
-2.54238313011629,0.42534756660461426
5.54128832906858,-3.80954909324646
2.99838596470794,-1.1071946620941162
0.550387112931096,-0.9760159850120544
1.10477728236524,-0.6870484352111816
-1.18804777620404,-6.164459228515625
3.56071089151771,-8.594818115234375
-12.281506448986304,-0.9467952251434326
1.39026701592143,-4.505234718322754
-8.74465322930271,-0.07558608055114746
1.02656613436404,0.46939921379089355
-42.0232257413379,-1.2469539642333984
-23.0064006945233,-1.27962327003479
3.59745169898486,-0.6325422525405884
11.555346181601609,-3.227557897567749
6.874655354673765,-0.24324911832809448
4.29416154495959,-4.617252826690674
-3.37288656837383,-5.491477012634277
-5.67327724807714,-4.301810264587402
1.67409890724399,-7.503935813903809
5.45823757992664,-3.9942212104797363
-14.4436535501199,0.34249162673950195
-4.27270792798395,0.19456171989440918
-3.91261305757835,-1.1678640842437744
-1.94333270000907,-6.50383996963501
0.390814691783175,-1.650838851928711
-2.25225278826427,-7.3184967041015625
3.17867960982632,-7.06279993057251
-1.26296602770348,-5.516988754272461
2.188685633501576,-3.443645477294922
-2.12378980510513,0.9264717102050781
-0.541137124567422,-3.0382988452911377
-2.59961903942848,-6.35250186920166
-6.11134769423431,-6.251152515411377
0.42516536704249,-1.7618180513381958
-3.26670349398991,-1.2975094318389893
3.07140486299882,-3.2304351329803467
-8.90816684379893,-2.438973903656006
-0.252417658863705,-1.7776944637298584
-12.616322349941,-2.9760804176330566
12.2492603892161,-3.0270538330078125
18.1939100849816,2.0668115615844727
-3.30913103244616,-1.575697422027588
-2.1275363467683,-5.03045654296875
-28.7119600986122,0.014670491218566895
6.442434166934048,-0.7885875701904297
-30.7930514264881,-2.528489589691162
-10.4421941416379,-1.6544363498687744
13.6192061689873,-0.7076133489608765
-18.0909624325724,-0.9614987969398499
3.04649097895538,-1.7194480895996094
-2.65747778569578,-3.9991023540496826
10.434455285623,-1.001068115234375
-3.85826600191732,0.27983522415161133
3.79412344276166,-4.026941299438477
3.86772724404158,-1.157453179359436
11.579228393987275,-1.8300138711929321
-48.3250144199167,-2.9156298637390137
0.374379928729731,0.7858257293701172
16.9349100756105,1.3575258255004883
-4.6869051380817,0.5484992265701294
-14.5978214497501,-2.279421329498291
-1.48879159265631,-3.095332384109497
4.76541245752904,-3.9158811569213867
7.877641553655237,-1.1355409622192383
1.0880788430276551,1.1113309860229492
-6.69089894871393,-0.08472943305969238
-2.15894573732882,-3.642271041870117
-17.0517938299766,-1.8611335754394531
0.450759351111059,-4.053625583648682
17.9586108904767,0.27663981914520264
8.35813394800668,-6.0572052001953125
-5.97315887566507,-2.23577880859375
4.62285727954557,-3.834440231323242
-2.3382773362668,-2.4172728061676025
-1.94173636539342,-1.2438753843307495
8.71034301038605,-2.3147456645965576
-4.85004526267327,-3.228713035583496
9.40043583196438,-3.1100008487701416
0.2475632146873464,-2.542588949203491
-15.8702573282845,-3.223123550415039
1.62195976424066,-6.104136943817139
-4.05605310416727,-1.9972307682037354
0.0846960064985894,-3.9005794525146484
-2.24142894327409,-8.277948379516602
-3.802611775309477,0.3735266923904419
1.66225580539713,-0.42015600204467773
-37.5107425057888,-0.8933823108673096
4.57032744300127,-0.6484566926956177
-0.306820364162713,-0.10791325569152832
0.639343735108596,-3.055100440979004
-14.7229944429405,0.7512390613555908
-4.61531752034733,0.6790143251419067
-0.922034967958285,-2.8221161365509033
-1.23975251950481,-4.403439998626709
-5.65970241056515,-4.6179585456848145
1.1893807791036,-5.5537309646606445
-13.4485987467653,-3.536372661590576
-7.34000126492658,-2.195761203765869
-14.1685020013454,-3.2012906074523926
-24.7699385480495,-4.19322395324707
-7.42736206466683,-1.6669505834579468
7.1768135447766,-1.6079652309417725
-0.749966168054254,-5.152931213378906
15.8859560938761,0.6256948709487915
-5.46714267756951,-2.090564489364624
-6.6935784634048,-1.8044151067733765
-9.32731740491576,-5.475889205932617
-20.6169559827779,-4.050274848937988
-32.2939142345991,-2.5513219833374023
-6.5779544843518,-0.9236454963684082
3.75565425931029,-0.7463488578796387
-47.1335200584581,-3.453029155731201
2.31316495785927,-3.530863046646118
7.2595381633228,-1.9118506908416748
-3.40118618192881,-8.325640678405762
12.283123760680592,-1.6233484745025635
-5.9826941168157,-2.9357619285583496
-1.8016332760307,-8.811203002929688
-9.16547859338919,-1.6235089302062988
-2.63197697550214,-3.3838741779327393
-2.36925185400123,-5.6162519454956055
-0.952677224083032,-2.1413896083831787
-12.2090348983407,-0.7820742130279541
2.39398172893508,-4.576598167419434
3.97924716480706,-5.391490936279297
2.39279930954877,-3.09800124168396
-0.198715376589717,-3.52023983001709
-9.58652970854062,-3.160060405731201
1.83593808226401,-1.8352121114730835
-9.14107008055839,-5.31239652633667
6.89312072112967,-6.22092866897583
6.99756701325662,-1.2138919830322266
13.9692836454661,-1.4905591011047363
-11.1545782125034,-2.722736358642578
7.54340748861737,0.4707827568054199
