Score,Pred Score
-0.0584721758068966,-2.9180893898010254
1.47352382616359,-3.2107880115509033
7.960789166364423,-3.921367645263672
11.5630740554485,-3.1801533699035645
-26.7141072774414,-3.0724475383758545
-5.7963212360008,-3.460824489593506
-4.49387191218317,-3.603565216064453
15.4985727759109,-2.9852113723754883
-8.92174553357401,-0.8186564445495605
0.928141389674443,-1.3550641536712646
-47.3452671083131,-2.129030704498291
6.43130723365692,-7.070801258087158
6.36082314626482,-0.630185604095459
-10.8941519509271,-5.15500545501709
-1.7979479881615,-1.0426206588745117
2.67479905992514,-1.1494858264923096
-10.3720419241488,-1.8857860565185547
-0.729404626028727,-6.3145904541015625
40.4884106340497,-3.853623628616333
-0.4503474699443348,-0.18797969818115234
-0.270740864887943,-2.819441318511963
-51.9776805148525,-1.8156362771987915
12.5580583918003,-2.018871784210205
-0.360011800297878,-3.26251220703125
-1.35061920068066,-6.040213584899902
-1.2494340190863,0.6860628128051758
-1.3575857700226,-1.634328007698059
-3.52667512023816,-6.515692710876465
2.32477340136701,-2.8807144165039062
3.45520924518189,-0.4670907258987427
-4.736229867816737,-3.511399745941162
4.03329969065446,-3.0435280799865723
-4.29304690369126,-7.9944353103637695
2.77548053557846,-3.2400543689727783
-3.18161629229822,-1.2297998666763306
7.49701947585385,-3.863646984100342
-4.63925174444424,-4.285979270935059
3.68028783032599,-5.827393054962158
-4.05071608509438,-3.180781364440918
-2.98566720851133,-1.4487617015838623
-17.4656771873378,-3.0655603408813477
11.8010674605119,-4.247668266296387
-0.959710850431404,-6.9635820388793945
-1.05766196866142,-7.005705833435059
8.747205755218493,-4.080656051635742
-5.82762846236076,-5.395689964294434
-19.8570382417454,-4.096250534057617
13.015759276594096,-1.8648916482925415
13.667582002208905,-2.714606761932373
-15.019839495228,-1.014544129371643
0.50292826150358,-6.634708404541016
3.21320872085121,-4.113438606262207
5.26501552333312,-6.684166431427002
-14.5909690969131,-4.438710689544678
-5.94314458060363,-1.2899404764175415
-1.45319629110534,-6.883452415466309
-5.37640342062252,-3.277428150177002
4.2006804390709,-2.112429141998291
14.9415296965116,-1.132416844367981
3.54181440866013,-7.226447105407715
0.646056671338199,-2.508298873901367
-13.3711373363719,-2.221221446990967
-1.08594036514687,-0.5246583223342896
0.0474823293198412,-1.5477817058563232
-12.0995066179684,-2.5276975631713867
2.36289756303179,-4.437623977661133
7.827394642815597,-1.3107125759124756
-2.4401434158817,-5.987497329711914
-0.678868206159457,-0.8167016506195068
-27.8219297251562,-2.1061527729034424
-3.03882051864989,-6.594813346862793
9.2088386022025,-2.322854518890381
7.78025744307356,-4.607165813446045
-34.9736361693592,-3.058566093444824
-0.207906532963778,-2.7524282932281494
-6.42708060980156,-3.2786126136779785
-9.66350174479011,-3.603302001953125
6.2862003874973,-1.5544167757034302
3.80622011783292,-0.43152642250061035
-5.48635195297315,-6.886409759521484
1.49741316240282,-2.7146058082580566
-20.1082354766892,-2.266754627227783
-2.54238313011629,-1.5132169723510742
5.54128832906858,-3.59185528755188
2.99838596470794,-1.3542506694793701
0.550387112931096,-1.6976090669631958
1.10477728236524,-0.6638839244842529
-1.18804777620404,-6.3589186668396
3.56071089151771,-7.235171318054199
-12.281506448986304,-1.0888032913208008
1.39026701592143,-1.7247519493103027
-8.74465322930271,-0.9951077699661255
1.02656613436404,-0.9363701939582825
-42.0232257413379,-2.544589042663574
-23.0064006945233,-1.379415512084961
3.59745169898486,-0.7621479034423828
11.555346181601609,-5.147377967834473
6.874655354673765,-2.355051040649414
4.29416154495959,-6.261466026306152
-3.37288656837383,-6.555126190185547
-5.67327724807714,-4.653938293457031
1.67409890724399,-7.218219757080078
5.45823757992664,-1.5994564294815063
-14.4436535501199,-2.145069122314453
-4.27270792798395,-0.9400334358215332
-3.91261305757835,-1.3002747297286987
-1.94333270000907,-6.863182544708252
0.390814691783175,-3.5265417098999023
-2.25225278826427,-7.5567827224731445
3.17867960982632,-6.598903179168701
-1.26296602770348,-3.690002679824829
2.188685633501576,-5.756021976470947
-2.12378980510513,0.015919208526611328
-0.541137124567422,-5.2198486328125
-2.59961903942848,-5.79440975189209
-6.11134769423431,-4.9160919189453125
0.42516536704249,-3.2108092308044434
-3.26670349398991,-1.3366291522979736
3.07140486299882,-3.1605560779571533
-8.90816684379893,-3.551515579223633
-0.252417658863705,-2.7319278717041016
-12.616322349941,-4.308647155761719
12.2492603892161,-6.676736831665039
18.1939100849816,-1.8914276361465454
-3.30913103244616,-3.093989372253418
-2.1275363467683,-6.6141204833984375
-28.7119600986122,-0.7233597040176392
6.442434166934048,-2.541450262069702
-30.7930514264881,-4.569709777832031
-10.4421941416379,-0.5888143181800842
13.6192061689873,-1.0579605102539062
-18.0909624325724,-2.288315534591675
3.04649097895538,-2.404597759246826
-2.65747778569578,-3.3898892402648926
10.434455285623,-2.6473042964935303
-3.85826600191732,-0.7179787158966064
3.79412344276166,-6.421619415283203
3.86772724404158,-1.50654935836792
11.579228393987275,-2.407958507537842
-48.3250144199167,-5.129646301269531
0.374379928729731,0.09293699264526367
16.9349100756105,-2.681065320968628
-4.6869051380817,-0.8228965997695923
-14.5978214497501,-3.744174003601074
-1.48879159265631,-5.493603706359863
4.76541245752904,-5.039829254150391
7.877641553655237,-1.386479139328003
1.0880788430276551,-3.2824108600616455
-6.69089894871393,-0.9219549894332886
-2.15894573732882,-2.491724729537964
-17.0517938299766,-4.551989555358887
0.450759351111059,-6.659215927124023
17.9586108904767,-3.1710410118103027
8.35813394800668,-5.299445152282715
-5.97315887566507,-2.6312460899353027
4.62285727954557,-3.247178554534912
-2.3382773362668,-2.530953884124756
-1.94173636539342,-1.756556749343872
8.71034301038605,-4.080658435821533
-4.85004526267327,-4.476454734802246
9.40043583196438,-1.831831932067871
0.2475632146873464,-4.1019134521484375
-15.8702573282845,-4.455576419830322
1.62195976424066,-5.974820137023926
-4.05605310416727,-2.6012306213378906
0.0846960064985894,-3.959200859069824
-2.24142894327409,-5.941891670227051
-3.802611775309477,-2.0183217525482178
1.66225580539713,-0.6177413463592529
-37.5107425057888,-1.4210352897644043
4.57032744300127,-1.6283646821975708
-0.306820364162713,-1.0946615934371948
0.639343735108596,-3.330984354019165
-14.7229944429405,-2.004673480987549
-4.61531752034733,-1.0440603494644165
-0.922034967958285,-3.8030970096588135
-1.23975251950481,-2.431885242462158
-5.65970241056515,-3.996929407119751
1.1893807791036,-6.324563503265381
-13.4485987467653,-3.9551520347595215
-7.34000126492658,-2.642800807952881
-14.1685020013454,-5.3281049728393555
-24.7699385480495,-3.451219081878662
-7.42736206466683,-4.111457824707031
7.1768135447766,-4.561398983001709
-0.749966168054254,-6.320216178894043
15.8859560938761,-1.7846697568893433
-5.46714267756951,-3.9566550254821777
-6.6935784634048,-3.854827880859375
-9.32731740491576,-7.213796615600586
-20.6169559827779,-3.593282699584961
-32.2939142345991,-2.1864919662475586
-6.5779544843518,-2.0726890563964844
3.75565425931029,-2.192631959915161
-47.1335200584581,-2.47314453125
2.31316495785927,-5.015326976776123
7.2595381633228,-4.648921489715576
-3.40118618192881,-7.764741897583008
12.283123760680592,-2.5471158027648926
-5.9826941168157,-2.125023365020752
-1.8016332760307,-5.734646797180176
-9.16547859338919,-3.161604881286621
-2.63197697550214,-3.5125012397766113
-2.36925185400123,-5.872452259063721
-0.952677224083032,-4.124375343322754
-12.2090348983407,-2.177316904067993
2.39398172893508,-6.911507606506348
3.97924716480706,-0.8843843936920166
2.39279930954877,-1.9869446754455566
-0.198715376589717,-4.224607467651367
-9.58652970854062,-4.230761528015137
1.83593808226401,-4.2923736572265625
-9.14107008055839,-4.015562057495117
6.89312072112967,-7.048998832702637
6.99756701325662,-1.2573084831237793
13.9692836454661,-2.1115260124206543
-11.1545782125034,-4.459728717803955
7.54340748861737,-2.6096649169921875
13.644333664082708,-5.157721996307373
0.101472702291152,-3.7050881385803223
4.020569536845237,-1.1541554927825928
-2.93807055243496,-8.14090633392334
6.6154810826822,-4.847853660583496
8.62240685239865,-1.8537273406982422
11.10272802991041,-1.5526807308197021
-7.68341925482311,-3.1386194229125977
3.77879304570493,-2.8299264907836914
-12.1368006253778,-3.091334819793701
16.618750626525,-2.160437822341919
-12.7581978596757,-1.6844761371612549
-1.32676436131563,-4.55731201171875
2.726862934921635,-1.4818296432495117
0.355614101355132,-2.4021737575531006
-17.7625333577658,-6.263355255126953
28.3991002510521,-2.2423858642578125
6.31412988189531,-6.366779327392578
-16.1137724220171,-3.034640312194824
12.9883461155525,-2.747892379760742
8.656689402528613,-4.974123954772949
-4.813871520282443,-5.038558483123779
5.586124430090478,-4.4155778884887695
16.899113604615202,-1.2137560844421387
-5.86716288125522,-7.460672378540039
-8.10630980602516,-2.8787946701049805
12.3028293129217,-1.0073003768920898
-10.8017632384976,-3.768094539642334
0.648549094062131,-1.2452499866485596
2.01156915307408,-6.387678146362305
10.8760648541498,-0.8167355060577393
9.02129747220897,-3.1942715644836426
-5.24842570196728,-2.263500213623047
-19.6001134200994,-4.762691497802734
-14.1541276003928,-6.658371925354004
-9.28324600666095,-1.6313610076904297
-6.85846914863314,-3.7037625312805176
0.0794215680090269,-7.42990255355835
0.863747973567944,-1.2970691919326782
-5.69384797050631,-6.835949897766113
-2.12023949770894,-7.05751895904541
-26.3244462142857,-4.591960430145264
-2.8190829404182,-3.9464733600616455
-2.05561026108426,-0.5769622325897217
-22.0122216141326,-1.332873821258545
-39.429210102078,-2.5816893577575684
0.31232235517322,-4.070886135101318
-26.0660593279592,-6.47661018371582
-5.03625484914313,-4.367110252380371
-10.929737272415,-5.106388568878174
6.488490212037078,-2.4079413414001465
11.0282847349576,-2.403796672821045
8.756217929094177,-2.0364794731140137
-4.10316198983122,-0.6011664867401123
9.503977484174175,-1.155851125717163
-20.2275188953208,-0.909031331539154
-14.2054257855559,-2.764127731323242
1.5259403537211615,-2.629159927368164
-6.97868971448094,-2.9852094650268555
4.54863686047035,-7.04702615737915
2.13785638748036,-6.123599052429199
-1.40747004716806,-5.36549186706543
-0.412330737588626,-7.327505588531494
2.3937476232685,-0.13901376724243164
8.16191414696451,-2.008087396621704
-35.1660219986204,-3.1186447143554688
-11.5352105803798,-3.5238242149353027
0.671921280697428,-6.641167640686035
5.06832950618827,-5.479809284210205
4.70857303022227,-6.660998344421387
-16.5906481504856,-3.3552865982055664
-0.658401259125813,-6.566802978515625
2.02371839423586,-6.138004302978516
-2.23616712442702,-2.521005153656006
0.43796037057242,-0.23642504215240479
-3.68262425778214,-1.227879285812378
0.0239836836261008,-5.395893096923828
-6.69759834510768,-4.361597537994385
-3.62093512297103,-3.3241336345672607
-3.61968462965331,-6.930394172668457
6.15234284914307,-3.8631091117858887
-11.7704177212847,-0.596817135810852
-4.37457821049419,-5.931164741516113
-1.12764839160765,-7.1049628257751465
-1.14890133483728,-5.283709526062012
-13.8591628643587,-0.9273912906646729
-0.420886611907488,-4.374971866607666
-4.34209862736494,-3.473173141479492
11.2728180991378,-2.131086826324463
-22.8566426302501,-3.9562716484069824
-3.45906055333682,-0.8545796871185303
-3.57933929032551,-2.435633659362793
2.45328402540252,-1.849151849746704
-9.1650856193322,-3.8459606170654297
-18.2194625077426,-9.034805297851562
0.144110888553664,-5.900765895843506
-17.2321126388723,-2.963583469390869
-9.90913265982487,-3.1263628005981445
-17.6985429787804,-6.506718158721924
-0.159017888106687,-3.294133186340332
-0.557767219798865,-0.4137004613876343
-21.5871320482388,-1.691635251045227
2.79109919615691,-1.804505705833435
0.401803934824905,-5.30067777633667
-7.41749332474245,-6.794645309448242
24.5800902168924,-2.0309925079345703
1.7387039934851498,-2.2691683769226074
11.5872531323072,-4.847853660583496
-8.35711561852,-2.2486751079559326
-1.26354598803431,-1.7758629322052002
-2.3875915494758,-2.7579965591430664
-5.15152577654865,-5.603520393371582
-7.04114376998527,-6.28814172744751
12.331931266595111,-4.358964920043945
-4.46672257882915,-2.2040300369262695
-11.5943335083927,-1.0175691843032837
-2.1304197230337,1.9732201099395752
1.23287467298584,-2.3576455116271973
-18.2955620050556,-3.812044620513916
21.652408334989,-3.511401653289795
-15.0710469327509,-3.0559921264648438
-2.99851788293087,-7.314215183258057
-0.529612424888154,-0.7349281311035156
6.71098989067457,-4.234940528869629
0.976805514512614,-6.724007606506348
-46.1581693252235,-0.8540716171264648
-0.339149684636721,-2.5156469345092773
6.09033976794457,-4.298172950744629
-5.00304720031586,-2.153907537460327
-4.02391765368346,-2.219268321990967
-2.64139877968403,-6.831091403961182
-1.3959747172666,-2.6737754344940186
-4.09852925248433,-6.097941875457764
10.2532613363299,-4.2312140464782715
-0.661114965254757,-2.2028462886810303
0.127019337127794,-4.8604865074157715
-8.78627687244461,-5.953380107879639
0.079752649945095,-6.192269325256348
-2.67463433341716,-3.8212361335754395
2.71703957288861,-7.079714775085449
-4.27921501032639,-0.4217309355735779
12.7359625054994,-4.957691192626953
0.636509712127753,-5.976358413696289
-27.6172283453432,-1.6765217781066895
-7.56362212160689,-3.131614923477173
-5.66174399346398,-3.203892230987549
6.001532732018722,-5.205626487731934
1.06703037529145,-6.290865421295166
1.46770834138753,-0.4493846893310547
12.71263707469,-5.874372959136963
-20.7589728963649,-2.6873481273651123
-0.48577082418285,-7.2071332931518555
-3.0958108491592,-6.221555709838867
-0.510062367721976,-2.5249505043029785
5.02069350465381,-8.04127311706543
-10.3609080745616,-4.035327911376953
-23.2007766914708,-4.031369209289551
-10.2993674887805,-2.9780218601226807
-24.3157987606589,-1.7629637718200684
8.86280218600469,-2.1977970600128174
-14.6080653004263,-2.0521342754364014
-9.75625581640366,-2.8101744651794434
-21.3702822782862,-3.4980900287628174
-0.571194184456457,-6.549591064453125
-11.7552926574562,-0.9227927923202515
1.13840535686204,-6.174069404602051
-1.29536074082288,-6.966122150421143
-2.61495332850772,-3.9600560665130615
2.43986828144201,-2.4020261764526367
-6.34214704241364,-5.147380828857422
-66.52396975583,-3.306980609893799
-0.0539233891675752,-0.9804648756980896
-2.389361555851,-6.9529523849487305
0.954615688753952,-3.7113468647003174
-1.56004281345989,-7.273603439331055
-3.15537780197278,-2.248789072036743
-18.3371473486522,-7.078823089599609
-40.4747215222977,-6.208248615264893
8.08786422242672,-2.8613476753234863
27.1557276637019,-4.238085746765137
9.550892694239591,-4.148252010345459
1.59321406665195,-1.3329274654388428
3.34942613075445,-5.474423408508301
3.21359853335549,-2.5513932704925537
0.57824721010464,-0.9465120434761047
-0.735763254851838,-1.0177115201950073
9.78325360084644,-5.351093769073486
-12.9029426464196,-0.5766228437423706
-3.50251500332597,-2.6955103874206543
8.61181144787097,-4.886713027954102
6.19256168956282,-2.008068561553955
-1.48013234400476,-5.287367820739746
-10.1400450382231,-3.061856508255005
8.35153561407445,-4.023376941680908
-3.58644354324457,-6.859468460083008
10.909208084253878,-2.370236396789551
-11.407234097927,-2.489593505859375
5.598134989920393,-4.866375923156738
-4.58929799695668,-2.145242214202881
6.16924642585582,-3.3591690063476562
2.19141604470817,-2.0089855194091797
-11.02997278192,-6.1652655601501465
-12.9140434879048,-0.7650187015533447
0.158464907491596,-3.476139783859253
6.075310726130807,-1.621333360671997
0.509348758839561,-1.7631537914276123
0.391474229048166,-5.182327747344971
-4.18729946736225,-6.2900824546813965
4.74151274306916,-6.322347640991211
7.11033993521173,-5.050717353820801
2.63469423101345,-2.1234073638916016
-6.66148667630789,-3.7172627449035645
-36.2292464333391,-4.513762474060059
2.369358494612781,-1.860959768295288
7.837521570550837,-4.754946708679199
-3.963646539183849,-3.634425401687622
10.292368565007404,-1.7625480890274048
3.84067579927604,-3.0632410049438477
-0.796248964689996,-2.490264654159546
1.27394086107187,-7.586674690246582
-6.24358835361171,-5.106394290924072
