Score,Pred Score
5.6714095358599,-7.225818157196045
-4.76255196765668,-15.589107513427734
3.66313041087705,-3.3036367893218994
0.575967253941316,-5.110045909881592
-12.0132089345431,-6.869054794311523
5.43540834419154,-3.378373384475708
1.89336396504734,-6.323894500732422
-64.2987925756874,-34.983665466308594
15.9817503490381,-6.285865783691406
-37.8453572333546,-49.30628967285156
-68.9718756362875,-7.959100723266602
-4.50862415923759,-8.953269958496094
3.15940200797445,-11.629002571105957
3.75236740868467,-3.1673996448516846
-0.603524612703718,-0.8525099754333496
-50.8363631911546,-20.010244369506836
-0.758807793678774,-6.736922740936279
1.25240382594266,-2.33596134185791
7.1831444691674,-2.081742525100708
-19.2636792950819,-8.896726608276367
11.5697331598029,-4.274538993835449
0.684090522697142,-6.3064165115356445
0.349315538926308,-1.5462875366210938
-0.316731257312025,-2.984863758087158
2.42988200069625,-12.453060150146484
-0.484210537476801,0.5192179679870605
-1.34398407245947,-6.030301570892334
-3.15887949932979,-5.456157207489014
-32.5470329370273,-39.414581298828125
6.78302352558366,-1.6656477451324463
7.65214812700771,-9.538501739501953
-5.68033021519985,-3.777759075164795
-14.0110886868556,-4.251275062561035
-14.564555056626377,-0.85626220703125
12.5130070585648,-2.898371696472168
4.61707819599477,-5.054828643798828
-0.606117284349385,-5.356118202209473
6.16833485535474,-3.9120712280273438
-14.9881482561835,-4.7610883712768555
-15.980825193882,-0.13229703903198242
1.3025673342216,-2.665757417678833
-15.3669964559972,-8.38468074798584
-6.22222765400135,-4.9071736335754395
-0.937872758031419,-5.272955417633057
-14.055209894439,0.5825051069259644
-5.20898806907549,-6.782663345336914
-3.51488001849435,-3.545544385910034
0.650117329872427,-5.523519992828369
3.8417570351335,-4.720147132873535
-22.2160384187578,-14.793429374694824
-4.89979095035332,-5.92489767074585
-33.9369501784522,-15.249069213867188
-4.06766358306629,-6.392683506011963
1.11649237269139,-3.929636240005493
27.8877345966701,-8.849935531616211
-11.9287003329828,-11.827954292297363
-2.4690824914817,-0.7944172620773315
-8.37657147519698,-2.323763608932495
-17.6139119989163,-5.086156845092773
-4.79548610970282,-3.7387752532958984
-5.52407468128231,-7.027851581573486
-40.8001827319698,-36.251739501953125
-22.1374028431766,-4.454031944274902
-41.6184891502181,-7.996395111083984
8.62734190041881,-1.5869672298431396
-7.47282955279261,-16.556272506713867
-6.6851824220026,-0.9541935920715332
0.315578814023026,-13.727080345153809
-8.24513254299302,-5.778553009033203
-3.70048107242709,-1.3136903047561646
10.412796900842,0.8926348686218262
-24.5745022253841,-7.622794151306152
-7.86764307950133,-3.7672553062438965
-50.3712263871724,-36.210269927978516
5.4162891194034,-6.079202651977539
1.00582257448986,-2.9835431575775146
7.87465608096032,-2.898571491241455
-17.5201882861416,-3.4523792266845703
-17.5589533745204,-6.986980438232422
5.35914620052196,-3.0209264755249023
0.150997296330576,-3.7568001747131348
1.3852567399597,1.0929489135742188
-1.61695385405742,-2.8043053150177
0.8319171014720902,-6.9926958084106445
1.26290835483175,-2.7238693237304688
5.81602235619721,-5.282251358032227
10.6714363442266,-2.734362840652466
-0.244141011587675,-3.39094877243042
-3.60324753039327,-0.8852963447570801
8.2662332788314,-2.9422426223754883
-2.59646759810543,-3.0137782096862793
11.920217768321,-10.405349731445312
-48.0500853547529,-32.140193939208984
-9.64449610725007,-8.463109970092773
-10.3818378064521,-3.9134316444396973
-3.70940047949397,-0.4477963447570801
-3.35704532399536,-4.079731464385986
2.10067607442641,-3.4475672245025635
1.55626153878933,-6.790502071380615
-3.3681150002437,-3.3466548919677734
-1.94995224570989,-2.7809176445007324
-16.5083142641943,-2.5483646392822266
-39.6858915666686,-26.022850036621094
-0.128796582711366,-4.6357421875
11.2249067174426,-2.662426233291626
-0.0730822582042352,-0.3988313674926758
7.92708077877978,-2.470862865447998
-23.9065179761691,-16.800823211669922
-41.5497624242669,-3.999218463897705
-5.12818356812943,-3.4207229614257812
-31.6383862342898,-2.0022976398468018
-2.40056564686298,-2.425612449645996
-10.4475632541358,-1.4887315034866333
-6.8523585232021,-7.35003662109375
2.43189618525931,-3.6455042362213135
10.7708887939411,-3.018170118331909
-0.3170472839931942,-9.210272789001465
-4.46227429348879,-8.612631797790527
-0.389276978142267,-1.9473562240600586
-5.54721127999213,-1.9240212440490723
-4.52354734762334,-3.8544046878814697
-20.5834711596477,-1.883455753326416
-0.2823200449385875,-11.3514404296875
6.29347705018513,-4.4600677490234375
2.0055011578356,-2.189265251159668
-66.0077700442728,-33.4905891418457
-31.4107012950308,-4.353168964385986
-4.44837021181411,-2.860776901245117
4.40477020493968,-7.9585113525390625
-30.9111782063343,-10.699674606323242
-10.3816815289603,-21.16383934020996
-4.6063569405548,-4.50800895690918
4.72052325966567,-3.423123598098755
0.437516964247949,1.4248766899108887
-2.89817945271278,-4.59798002243042
-0.833005875086649,-1.9607245922088623
-1.0711203221836,-6.153833866119385
5.7162045112992,-7.486878395080566
-4.09161731543102,-3.155910015106201
0.522114421266239,-3.629253625869751
-1.0824764419321014,-3.3652262687683105
-6.77180707954032,-4.68956995010376
3.5561794821731,-1.12451171875
-15.8489433218576,-2.930102825164795
0.7709161631446207,-10.211997985839844
-18.743971940789,-3.3415300846099854
14.9636873695258,-2.1045515537261963
-27.3193458273008,-2.8551011085510254
3.02336191857225,-1.9674277305603027
-8.333028333997822,-2.7615785598754883
-8.04226208046022,-2.0086469650268555
28.5248145208725,-3.7844622135162354
-12.6461196983325,-24.495529174804688
-47.483172320795,-34.043853759765625
-1.55824812001831,-0.6281397342681885
15.2157969181154,2.798065662384033
9.41170192433558,-5.5079264640808105
2.8812679678296,-3.5090150833129883
-2.25901794218417,-5.068992614746094
-3.00730985542225,-2.235421657562256
-6.19747274015411,-2.0645875930786133
11.0605066545001,-2.668722152709961
-14.7588192847049,-4.809521675109863
-6.337992532841642,-4.379030227661133
6.16783352343104,-1.5468978881835938
6.28032085669844,-2.704442024230957
-62.4675830243269,-48.024070739746094
-22.3699595171652,-3.778927803039551
1.53905706430542,0.4896223545074463
-2.10827339054611,-6.471654891967773
10.0496182732013,-12.583465576171875
-14.0754519676526,-4.9691314697265625
4.31800901302665,-5.169503688812256
-3.42221319497216,-4.7284135818481445
-1.84328029346611,-4.205705642700195
-18.9423499063543,-4.727022171020508
3.05259023963958,-1.4433932304382324
-15.3847162410428,-10.303083419799805
-3.70814410539487,-3.282060146331787
-5.92376449380335,-2.315692901611328
-20.2563098712609,-4.382620334625244
-5.78374428418206,-4.76047945022583
-0.760810798785195,-2.402801513671875
2.77890857059433,-2.176588535308838
-1.02655357590908,-4.127076625823975
6.53929468111428,-3.080752372741699
-21.4503408223732,-8.973405838012695
-0.54136822271518,-4.036866664886475
-2.65885493629263,-9.039260864257812
-7.88763604731828,-2.802082061767578
-6.79072118043569,-3.231386661529541
-18.6061730195408,-6.090418815612793
-34.7812340468876,-1.3369712829589844
-1.80886214447602,-4.82234525680542
-3.95912630615135,-3.0502915382385254
0.379831647814513,-11.880067825317383
-12.0731518149762,-19.57676124572754
1.78971686813687,-10.950091361999512
-5.12518461033554,-7.352424144744873
-12.4459775118566,-3.1956870555877686
5.20287935666749,-5.631617546081543
-17.9854847158271,-3.6562957763671875
-22.8341459810626,-19.355100631713867
4.81335591631717,-4.784728050231934
1.56098263213511,-5.485902309417725
-3.75600919752009,-6.143450736999512
-0.734773626082339,-9.78049373626709
-8.16080906242688,-3.4601306915283203
-20.3587880824432,-9.127870559692383
5.631433240957,-2.7326109409332275
5.74603287763752,-1.3001104593276978
-6.51418060123847,-8.985786437988281
-0.893647668977366,-2.1877999305725098
-5.75931055031196,-3.5625576972961426
-16.8465543327461,-6.464574337005615
0.315802979533741,-2.138392210006714
-7.2306836325896,-16.141674041748047
-4.90899465812895,-4.004130840301514
-15.1869208834915,-6.565856456756592
0.405913176525962,-3.241725444793701
9.53550476218847,-1.4125990867614746
2.66635622936199,-11.598098754882812
-13.4460672849668,-12.280386924743652
-5.66726227150571,-30.48896026611328
-3.6513007701107,-0.7076139450073242
0.99763376434599,-5.400185585021973
2.76912169862866,-5.047769546508789
6.05727809411413,-4.088915824890137
4.00193853852038,-5.271646499633789
-17.2118093980148,-2.2054567337036133
-8.16841155724351,-5.735117435455322
26.8816826190586,3.836409568786621
-27.9317280229168,-3.166180372238159
7.262818938793504,-2.273937225341797
-31.3333758429968,-4.255650997161865
-5.64314242366204,-3.728616714477539
-10.0226221407601,-5.332838535308838
-6.10048855889384,-14.735803604125977
-0.49796494192031,-0.9174684286117554
-10.3488983501153,-7.003022193908691
0.1119561526876595,-5.103430271148682
-0.0093204297252452,-3.338143825531006
-19.7934116522925,-5.998461723327637
0.939016767184743,-3.680798292160034
1.35639212064322,-3.4029388427734375
-1.4389248303173,-5.584578037261963
-11.1637013338419,-5.926141262054443
-6.02107904124788,-4.435381889343262
-21.1979982914756,-5.614356994628906
4.19345085677076,-14.822246551513672
-19.1807808691546,-4.075092315673828
2.29572914695029,-3.3663642406463623
-0.850568840883869,-3.4027581214904785
-6.53382113468638,-1.5185770988464355
-19.8732060146151,-4.566370010375977
4.2998707063818,-6.559637069702148
-14.66550071897,-2.114586353302002
13.9104594452857,0.9408354759216309
11.2045082179773,-2.8648529052734375
2.88429826189552,-7.06700325012207
-18.6492644390877,-4.5899658203125
-2.68955408047737,-3.4171462059020996
6.9938048913474,-7.130640983581543
-3.02458873438672,-2.2428507804870605
-5.13386131656846,-7.971421241760254
-3.7905366103453,-7.558681011199951
1.79725765328326,-3.3897857666015625
31.2594600012824,2.880305767059326
-3.44726804251539,-2.2926888465881348
13.081085897609,-5.80354642868042
57.6200073346927,-3.946760892868042
-3.11945721580768,-1.7328450679779053
-9.37346897339171,-4.752264976501465
2.11403216606515,-5.643836498260498
-3.72424407856129,-3.6115803718566895
-43.7136829951789,-5.268682479858398
-0.880611390150818,-13.383076667785645
0.685154037501567,-3.8086962699890137
-11.7956746409694,-3.641364097595215
5.21381269573763,-2.991091728210449
0.983733105425157,-4.584706783294678
-27.4358520167864,-0.9404503107070923
-2.60585317989153,-3.1136326789855957
4.05981049623112,-3.178069591522217
-4.5248150759475,-3.6906375885009766
-33.9099538792483,-8.212650299072266
0.883297665707723,-2.530890941619873
-24.8042089788336,-13.903352737426758
3.44497393211468,-3.5100667476654053
