Score,Pred Score
5.6714095358599,-6.929437637329102
-4.76255196765668,-16.725765228271484
3.66313041087705,-3.2707314491271973
0.575967253941316,-4.899872779846191
-12.0132089345431,-6.636340618133545
5.43540834419154,-3.963628053665161
1.89336396504734,-5.93874454498291
-64.2987925756874,-34.8486442565918
15.9817503490381,-6.204157829284668
-37.8453572333546,-50.05849075317383
-68.9718756362875,-7.532131195068359
-4.50862415923759,-9.496639251708984
3.15940200797445,-12.598000526428223
3.75236740868467,-2.4922895431518555
-0.603524612703718,-1.2217185497283936
-50.8363631911546,-13.887067794799805
-0.758807793678774,-6.420357704162598
1.25240382594266,-2.4087395668029785
7.1831444691674,-2.337172269821167
-19.2636792950819,-6.667552471160889
11.5697331598029,-4.011466979980469
0.684090522697142,-6.7381439208984375
0.349315538926308,-0.6522632837295532
-0.316731257312025,-3.470149517059326
2.42988200069625,-13.391536712646484
-0.484210537476801,0.2957437038421631
-1.34398407245947,-6.092103958129883
-3.15887949932979,-5.650352954864502
-32.5470329370273,-36.223365783691406
6.78302352558366,-1.9901976585388184
7.65214812700771,-8.514052391052246
-5.68033021519985,-3.4103100299835205
-14.0110886868556,-5.027787208557129
-14.564555056626377,-0.5123424530029297
12.5130070585648,-3.7323803901672363
4.61707819599477,-5.3769731521606445
-0.606117284349385,-5.169313430786133
6.16833485535474,-3.955953359603882
-14.9881482561835,-3.995821475982666
-15.980825193882,-1.1530671119689941
1.3025673342216,-2.7954113483428955
-15.3669964559972,-8.375368118286133
-6.22222765400135,-5.243528842926025
-0.937872758031419,-5.679422855377197
-14.055209894439,-0.48749005794525146
-5.20898806907549,-9.520426750183105
-3.51488001849435,-4.048906326293945
0.650117329872427,-5.886863708496094
3.8417570351335,-4.907914161682129
-22.2160384187578,-15.543233871459961
-4.89979095035332,-6.198096752166748
-33.9369501784522,-15.117500305175781
-4.06766358306629,-6.635476112365723
1.11649237269139,-4.789193153381348
27.8877345966701,-8.708621978759766
-11.9287003329828,-12.711706161499023
-2.4690824914817,-1.8775355815887451
-8.37657147519698,-1.6973071098327637
-17.6139119989163,-4.6125898361206055
-4.79548610970282,-3.198465347290039
-5.52407468128231,-6.632228851318359
-40.8001827319698,-37.010704040527344
-22.1374028431766,-4.862197399139404
-41.6184891502181,-7.7221479415893555
8.62734190041881,-2.147988796234131
-7.47282955279261,-16.03352165222168
-6.6851824220026,-1.4758944511413574
0.315578814023026,-13.728886604309082
-8.24513254299302,-5.6062211990356445
-3.70048107242709,-1.0253777503967285
10.412796900842,1.8132576942443848
-24.5745022253841,-6.290085792541504
-7.86764307950133,-4.103165626525879
-50.3712263871724,-35.08949279785156
5.4162891194034,-6.149426460266113
1.00582257448986,-2.9118497371673584
7.87465608096032,-3.2588953971862793
-17.5201882861416,-3.668703079223633
-17.5589533745204,-7.625347137451172
5.35914620052196,-2.7981348037719727
0.150997296330576,-3.7366881370544434
1.3852567399597,0.941457986831665
-1.61695385405742,-2.4981865882873535
0.8319171014720902,-6.390375137329102
1.26290835483175,-2.4878311157226562
5.81602235619721,-4.399029731750488
10.6714363442266,-3.10033917427063
-0.244141011587675,-2.9734039306640625
-3.60324753039327,-1.1344890594482422
8.2662332788314,-3.14276123046875
-2.59646759810543,-2.361967086791992
11.920217768321,-10.524402618408203
-48.0500853547529,-28.935340881347656
-9.64449610725007,-8.886795043945312
-10.3818378064521,-4.419588565826416
-3.70940047949397,-0.43699461221694946
-3.35704532399536,-3.9717020988464355
2.10067607442641,-2.403977394104004
1.55626153878933,-6.908551216125488
-3.3681150002437,-3.280198097229004
-1.94995224570989,-3.0645618438720703
-16.5083142641943,-1.534665584564209
-39.6858915666686,-22.79259490966797
-0.128796582711366,-4.3229899406433105
11.2249067174426,-1.577733039855957
-0.0730822582042352,-0.632868766784668
7.92708077877978,-1.7267321348190308
-23.9065179761691,-16.009883880615234
-41.5497624242669,-4.194450378417969
-5.12818356812943,-2.7694289684295654
-31.6383862342898,-1.0686122179031372
-2.40056564686298,-2.5921688079833984
-10.4475632541358,-1.6145784854888916
-6.8523585232021,-5.964376449584961
2.43189618525931,-4.128342628479004
10.7708887939411,-3.2666900157928467
-0.3170472839931942,-8.518203735351562
-4.46227429348879,-8.649922370910645
-0.389276978142267,-1.800851821899414
-5.54721127999213,-2.0816378593444824
-4.52354734762334,-3.7115135192871094
-20.5834711596477,-2.114961624145508
-0.2823200449385875,-11.835329055786133
6.29347705018513,-4.259187698364258
2.0055011578356,-1.764153242111206
-66.0077700442728,-34.84049987792969
-31.4107012950308,-4.723327159881592
-4.44837021181411,-3.062791347503662
4.40477020493968,-6.162553787231445
-30.9111782063343,-12.357635498046875
-10.3816815289603,-22.26470184326172
-4.6063569405548,-1.860886812210083
4.72052325966567,-2.9597384929656982
0.437516964247949,1.0619598627090454
-2.89817945271278,-2.9968862533569336
-0.833005875086649,-0.7417826652526855
-1.0711203221836,-5.780313014984131
5.7162045112992,-7.77108097076416
-4.09161731543102,-3.189639091491699
0.522114421266239,-2.4779930114746094
-1.0824764419321014,-3.401893377304077
-6.77180707954032,-4.752130508422852
3.5561794821731,-1.1059541702270508
-15.8489433218576,-3.15657377243042
0.7709161631446207,-9.769699096679688
-18.743971940789,-3.1636388301849365
14.9636873695258,-1.1762886047363281
-27.3193458273008,-2.712942123413086
3.02336191857225,-1.4644951820373535
-8.333028333997822,-2.591252326965332
-8.04226208046022,-2.4134979248046875
28.5248145208725,-3.122615337371826
-12.6461196983325,-22.23475456237793
-47.483172320795,-36.64005661010742
-1.55824812001831,-0.6716539859771729
15.2157969181154,4.7019453048706055
9.41170192433558,-5.889420509338379
2.8812679678296,-4.000057697296143
-2.25901794218417,-5.019681930541992
-3.00730985542225,-2.860808849334717
-6.19747274015411,-2.1028876304626465
11.0605066545001,-2.7705655097961426
-14.7588192847049,-4.085536956787109
-6.337992532841642,-4.391286849975586
6.16783352343104,-1.621826171875
6.28032085669844,-2.833743095397949
-62.4675830243269,-45.93214416503906
-22.3699595171652,-4.137611389160156
1.53905706430542,-0.422257661819458
-2.10827339054611,-5.997206211090088
10.0496182732013,-9.836956977844238
-14.0754519676526,-4.843553066253662
4.31800901302665,-4.757850646972656
-3.42221319497216,-4.585335731506348
-1.84328029346611,-4.532356262207031
-18.9423499063543,-3.939697265625
3.05259023963958,-1.5154633522033691
-15.3847162410428,-8.478742599487305
-3.70814410539487,-2.954878091812134
-5.92376449380335,-2.565113067626953
-20.2563098712609,-5.089320182800293
-5.78374428418206,-3.6385726928710938
-0.760810798785195,-2.6219429969787598
2.77890857059433,-2.6696245670318604
-1.02655357590908,-3.8014237880706787
6.53929468111428,-3.279987335205078
-21.4503408223732,-8.017709732055664
-0.54136822271518,-3.9618844985961914
-2.65885493629263,-7.720355987548828
-7.88763604731828,-2.887746572494507
-6.79072118043569,-3.2975077629089355
-18.6061730195408,-5.098506927490234
-34.7812340468876,-4.076298713684082
-1.80886214447602,-4.853119373321533
-3.95912630615135,-3.8587417602539062
0.379831647814513,-12.936662673950195
-12.0731518149762,-19.547761917114258
1.78971686813687,-10.312605857849121
-5.12518461033554,-6.878513813018799
-12.4459775118566,-2.7041802406311035
5.20287935666749,-6.095608711242676
-17.9854847158271,-4.848631381988525
-22.8341459810626,-18.699209213256836
4.81335591631717,-4.677624225616455
1.56098263213511,-5.901122093200684
-3.75600919752009,-5.756056785583496
-0.734773626082339,-10.281169891357422
-8.16080906242688,-2.9406392574310303
-20.3587880824432,-10.061014175415039
5.631433240957,-3.259533405303955
5.74603287763752,-0.5789844989776611
-6.51418060123847,-8.810296058654785
-0.893647668977366,-1.924893856048584
-5.75931055031196,-3.361865997314453
-16.8465543327461,-5.743069171905518
0.315802979533741,-2.3765196800231934
-7.2306836325896,-8.589359283447266
-4.90899465812895,-4.453546524047852
-15.1869208834915,-3.060023784637451
0.405913176525962,-3.170743942260742
9.53550476218847,-2.5983989238739014
2.66635622936199,-8.30543041229248
-13.4460672849668,-13.363811492919922
-5.66726227150571,-27.216585159301758
-3.6513007701107,-1.7902297973632812
0.99763376434599,-6.055459022521973
2.76912169862866,-5.021030902862549
6.05727809411413,-4.280858039855957
4.00193853852038,-6.463542938232422
-17.2118093980148,-1.8759064674377441
-8.16841155724351,-5.139411926269531
26.8816826190586,3.771735668182373
-27.9317280229168,-3.4829182624816895
7.262818938793504,-1.8198529481887817
-31.3333758429968,-4.213678359985352
-5.64314242366204,-3.5512943267822266
-10.0226221407601,-4.640824794769287
-6.10048855889384,-15.489156723022461
-0.49796494192031,-1.3828647136688232
-10.3488983501153,-7.547255992889404
0.1119561526876595,-5.488142013549805
-0.0093204297252452,-2.8602333068847656
-19.7934116522925,-5.53353214263916
0.939016767184743,-3.1581387519836426
1.35639212064322,-3.74430775642395
-1.4389248303173,-5.209037780761719
-11.1637013338419,-5.487318515777588
-6.02107904124788,-4.151183128356934
-21.1979982914756,-5.177615165710449
4.19345085677076,-16.011215209960938
-19.1807808691546,-4.5631608963012695
2.29572914695029,-3.646089792251587
-0.850568840883869,-3.710920572280884
-6.53382113468638,-2.5729482173919678
-19.8732060146151,-4.2585039138793945
4.2998707063818,-5.242789268493652
-14.66550071897,-2.267491340637207
13.9104594452857,-2.0593724250793457
11.2045082179773,-2.824885368347168
2.88429826189552,-6.3329668045043945
-18.6492644390877,-4.959395408630371
-2.68955408047737,-3.987945556640625
6.9938048913474,-6.559454917907715
-3.02458873438672,-2.428224563598633
-5.13386131656846,-8.44722843170166
-3.7905366103453,-8.198016166687012
1.79725765328326,-3.525965690612793
31.2594600012824,1.5418000221252441
-3.44726804251539,-1.6069114208221436
13.081085897609,-5.606436729431152
57.6200073346927,-2.539006233215332
-3.11945721580768,-1.6534371376037598
-9.37346897339171,-4.751885414123535
2.11403216606515,-5.890203475952148
-3.72424407856129,-3.874087333679199
-43.7136829951789,-5.2617926597595215
-0.880611390150818,-15.638343811035156
0.685154037501567,-2.019428014755249
-11.7956746409694,-3.8238134384155273
5.21381269573763,-2.7338602542877197
0.983733105425157,-4.836112022399902
-27.4358520167864,-0.4286363124847412
-2.60585317989153,-2.625352621078491
4.05981049623112,-3.6694247722625732
-4.5248150759475,-3.4671192169189453
-33.9099538792483,-7.937036991119385
0.883297665707723,-2.2617311477661133
-24.8042089788336,-13.125503540039062
