Score,Pred Score
5.6714095358599,-6.966335296630859
-4.76255196765668,-19.790132522583008
3.66313041087705,-2.2169265747070312
0.575967253941316,-5.670843124389648
-12.0132089345431,-7.030279636383057
5.43540834419154,-3.9482083320617676
1.89336396504734,-5.637679576873779
-64.2987925756874,-35.81303405761719
15.9817503490381,-6.453216552734375
-37.8453572333546,-50.388450622558594
-68.9718756362875,-8.385152816772461
-4.50862415923759,-8.196639060974121
3.15940200797445,-9.70753002166748
3.75236740868467,-2.878840923309326
-0.603524612703718,-1.1726889610290527
-50.8363631911546,-14.186189651489258
-0.758807793678774,-7.069965362548828
1.25240382594266,-1.5649499893188477
7.1831444691674,-1.8497939109802246
-19.2636792950819,-7.045518398284912
11.5697331598029,-4.100201606750488
0.684090522697142,-7.388790607452393
0.349315538926308,-0.6165533065795898
-0.316731257312025,-3.298957347869873
2.42988200069625,-11.78462028503418
-0.484210537476801,2.199763774871826
-1.34398407245947,-6.914653778076172
-3.15887949932979,-6.981844902038574
-32.5470329370273,-36.3090705871582
6.78302352558366,-1.909848690032959
7.65214812700771,-9.061468124389648
-5.68033021519985,-3.2043943405151367
-14.0110886868556,-4.182193279266357
-14.564555056626377,3.003692626953125
12.5130070585648,-3.222443103790283
4.61707819599477,-3.9484243392944336
-0.606117284349385,-5.047411918640137
6.16833485535474,-3.899174690246582
-14.9881482561835,-2.826793670654297
-15.980825193882,-0.8733477592468262
1.3025673342216,-2.0378124713897705
-15.3669964559972,-8.60361385345459
-6.22222765400135,-4.95048713684082
-0.937872758031419,-5.825037956237793
-14.055209894439,-0.5645866394042969
-5.20898806907549,-9.101181030273438
-3.51488001849435,-4.760219573974609
0.650117329872427,-7.0648956298828125
3.8417570351335,-6.950514316558838
-22.2160384187578,-12.19184684753418
-4.89979095035332,-6.1201934814453125
-33.9369501784522,-17.149457931518555
-4.06766358306629,-7.496875762939453
1.11649237269139,-5.727175712585449
27.8877345966701,-10.091878890991211
-11.9287003329828,-12.791034698486328
-2.4690824914817,-2.6918697357177734
-8.37657147519698,-0.5869846343994141
-17.6139119989163,-4.011951446533203
-4.79548610970282,-2.814070701599121
-5.52407468128231,-7.648756980895996
-40.8001827319698,-38.23333740234375
-22.1374028431766,-6.457849502563477
-41.6184891502181,-7.674394607543945
8.62734190041881,-1.6424462795257568
-7.47282955279261,-18.12783432006836
-6.6851824220026,-1.6008131504058838
0.315578814023026,-19.898731231689453
-8.24513254299302,-4.305938243865967
-3.70048107242709,-2.037616729736328
10.412796900842,3.333587646484375
-24.5745022253841,-9.156805038452148
-7.86764307950133,-5.586733341217041
-50.3712263871724,-38.43932342529297
5.4162891194034,-7.4289469718933105
