Score,Pred Score
-0.0584721758068966,-3.8946828842163086
1.47352382616359,-3.6654343605041504
7.960789166364423,-1.6722137928009033
11.5630740554485,-3.5513484477996826
-26.7141072774414,-3.009965419769287
-5.7963212360008,-7.195525169372559
-4.49387191218317,-6.412547588348389
15.4985727759109,-0.420133113861084
-8.92174553357401,-2.031275749206543
0.928141389674443,-6.976990699768066
-47.3452671083131,-3.9012928009033203
6.43130723365692,-7.09944486618042
6.36082314626482,-1.029618740081787
-10.8941519509271,-4.628425598144531
-1.7979479881615,-2.1005992889404297
2.67479905992514,-3.4876999855041504
-10.3720419241488,-1.371006727218628
-0.729404626028727,-6.734455108642578
40.4884106340497,-5.799790382385254
-0.4503474699443348,-0.8860816955566406
-0.270740864887943,-6.358264446258545
-51.9776805148525,-1.5685310363769531
12.5580583918003,-3.770745277404785
-0.360011800297878,-5.0225372314453125
-1.35061920068066,-6.639976501464844
-1.2494340190863,0.23954391479492188
-1.3575857700226,-6.747663497924805
-3.52667512023816,-9.266664505004883
2.32477340136701,-4.084575653076172
3.45520924518189,-2.6968259811401367
-4.736229867816737,-8.341471672058105
4.03329969065446,-11.669100761413574
-4.29304690369126,-3.8435428142547607
2.77548053557846,-8.07059383392334
-3.18161629229822,-8.271625518798828
7.49701947585385,-1.2525975704193115
-4.63925174444424,-9.20949935913086
3.68028783032599,-3.8715310096740723
-4.05071608509438,-7.440428256988525
-2.98566720851133,-6.38917875289917
-17.4656771873378,-3.0219850540161133
11.8010674605119,-1.881380558013916
-0.959710850431404,-6.837904930114746
-1.05766196866142,-6.8242268562316895
8.747205755218493,-2.1518449783325195
-5.82762846236076,-6.431361675262451
-19.8570382417454,-3.5342698097229004
13.015759276594096,-0.4982156753540039
13.667582002208905,-2.6455159187316895
-15.019839495228,-3.6888985633850098
0.50292826150358,-6.83721399307251
3.21320872085121,-5.799281120300293
5.26501552333312,-6.114202499389648
-14.5909690969131,-1.8927111625671387
-5.94314458060363,-6.894018173217773
-1.45319629110534,-7.770491123199463
-5.37640342062252,-4.950610160827637
4.2006804390709,-6.825150966644287
14.9415296965116,-3.911667585372925
3.54181440866013,-6.939589500427246
0.646056671338199,-2.996643543243408
-13.3711373363719,-3.930710792541504
-1.08594036514687,-1.4234466552734375
0.0474823293198412,-3.742905616760254
-12.0995066179684,-5.025689125061035
2.36289756303179,-8.529229164123535
7.827394642815597,-1.547332763671875
-2.4401434158817,-4.363529205322266
-0.678868206159457,-3.203280448913574
-27.8219297251562,-9.055464744567871
-3.03882051864989,-6.986966133117676
9.2088386022025,-4.655009746551514
7.78025744307356,-2.126077651977539
-34.9736361693592,-6.321585655212402
-0.207906532963778,-7.798840522766113
-6.42708060980156,-5.537186145782471
-9.66350174479011,-6.368801593780518
6.2862003874973,-8.143616676330566
3.80622011783292,-0.8658638000488281
-5.48635195297315,-6.2350664138793945
1.49741316240282,-2.645508289337158
-20.1082354766892,-1.346118450164795
-2.54238313011629,-1.3045272827148438
5.54128832906858,-2.5984463691711426
2.99838596470794,-3.176283836364746
0.550387112931096,-0.49215662479400635
1.10477728236524,-1.9300212860107422
-1.18804777620404,-7.380591869354248
3.56071089151771,-5.25916051864624
-12.281506448986304,-3.1377687454223633
1.39026701592143,-8.08110237121582
-8.74465322930271,-4.725647926330566
1.02656613436404,-5.2085113525390625
-42.0232257413379,-5.103499412536621
-23.0064006945233,-4.289636611938477
3.59745169898486,-3.703350067138672
11.555346181601609,-3.6726317405700684
6.874655354673765,-4.493555545806885
4.29416154495959,-6.416004657745361
-3.37288656837383,-7.382497787475586
-5.67327724807714,-7.944329738616943
1.67409890724399,-8.084820747375488
5.45823757992664,-7.315731048583984
-14.4436535501199,-3.8791470527648926
-4.27270792798395,-2.273611545562744
-3.91261305757835,-5.780750274658203
-1.94333270000907,-6.230842113494873
0.390814691783175,-6.256270408630371
-2.25225278826427,-7.8242316246032715
3.17867960982632,-8.190744400024414
-1.26296602770348,-4.408210754394531
2.188685633501576,-4.517261505126953
-2.12378980510513,0.13286066055297852
-0.541137124567422,-5.054624557495117
-2.59961903942848,-8.531107902526855
-6.11134769423431,-5.114635467529297
0.42516536704249,-5.657965660095215
-3.26670349398991,-2.7554492950439453
3.07140486299882,-5.68116569519043
-8.90816684379893,-7.2040205001831055
-0.252417658863705,-5.27391242980957
-12.616322349941,-7.346432685852051
12.2492603892161,-2.024022340774536
18.1939100849816,2.043686866760254
-3.30913103244616,-4.320032119750977
-2.1275363467683,-7.375524520874023
-28.7119600986122,-2.5529627799987793
6.442434166934048,-8.382354736328125
-30.7930514264881,-1.9654476642608643
-10.4421941416379,1.425022840499878
13.6192061689873,-3.0091381072998047
-18.0909624325724,-1.502090573310852
3.04649097895538,-3.2123796939849854
-2.65747778569578,-3.7306253910064697
10.434455285623,-2.4248361587524414
-3.85826600191732,-4.305986404418945
3.79412344276166,-6.307145595550537
3.86772724404158,-3.5038537979125977
11.579228393987275,-4.953096866607666
-48.3250144199167,-9.158281326293945
0.374379928729731,-0.017885208129882812
16.9349100756105,0.9854211807250977
-4.6869051380817,-3.9165658950805664
-14.5978214497501,-5.4091949462890625
-1.48879159265631,-4.437560558319092
