Score,Pred Score
-0.0584721758068966,-1.708770751953125
1.47352382616359,-3.1379554271698
7.960789166364423,-2.319995164871216
11.5630740554485,-2.629789352416992
-26.7141072774414,-2.024202823638916
-5.7963212360008,-5.456583023071289
-4.49387191218317,-2.7003531455993652
15.4985727759109,-2.045583724975586
-8.92174553357401,-2.978320598602295
0.928141389674443,-5.619124412536621
-47.3452671083131,-4.013339042663574
6.43130723365692,-5.371351718902588
6.36082314626482,-2.862166404724121
-10.8941519509271,-3.0732269287109375
-1.7979479881615,-3.4681663513183594
2.67479905992514,-4.3338165283203125
-10.3720419241488,-2.865875244140625
-0.729404626028727,-4.936113357543945
40.4884106340497,-3.724186897277832
-0.4503474699443348,-1.7986383438110352
-0.270740864887943,-5.414999008178711
-51.9776805148525,-2.460075616836548
12.5580583918003,-3.3760530948638916
-0.360011800297878,-4.649235725402832
-1.35061920068066,-4.451537132263184
-1.2494340190863,-1.1823534965515137
-1.3575857700226,-6.455066680908203
-3.52667512023816,-5.24631404876709
2.32477340136701,-3.4090421199798584
3.45520924518189,-3.9081239700317383
-4.736229867816737,-5.5352373123168945
4.03329969065446,-7.137277603149414
-4.29304690369126,-2.1260807514190674
2.77548053557846,-6.507950305938721
-3.18161629229822,-5.416696071624756
7.49701947585385,-1.8536396026611328
-4.63925174444424,-6.9921064376831055
3.68028783032599,-2.1434545516967773
-4.05071608509438,-5.427470684051514
-2.98566720851133,-4.85073184967041
-17.4656771873378,-2.706428289413452
11.8010674605119,-1.7687914371490479
-0.959710850431404,-5.415446758270264
-1.05766196866142,-4.536599159240723
8.747205755218493,-2.498469829559326
-5.82762846236076,-3.620966911315918
-19.8570382417454,-3.2629647254943848
13.015759276594096,-2.471860647201538
13.667582002208905,-3.732118606567383
-15.019839495228,-4.419811248779297
0.50292826150358,-4.953761577606201
3.21320872085121,-1.900141716003418
5.26501552333312,-4.892402648925781
-14.5909690969131,-1.9445075988769531
-5.94314458060363,-6.043792724609375
-1.45319629110534,-5.251297950744629
-5.37640342062252,-3.879763603210449
4.2006804390709,-3.867779493331909
14.9415296965116,-1.918128490447998
3.54181440866013,-5.279440402984619
0.646056671338199,-4.314221382141113
-13.3711373363719,-4.1919474601745605
-1.08594036514687,-2.6318488121032715
0.0474823293198412,-3.3248915672302246
-12.0995066179684,-4.451858043670654
2.36289756303179,-6.0645036697387695
7.827394642815597,-2.6595330238342285
-2.4401434158817,-3.636406898498535
-0.678868206159457,-4.375236511230469
-27.8219297251562,-6.406269073486328
-3.03882051864989,-5.501392364501953
9.2088386022025,-4.314067840576172
7.78025744307356,-2.0632896423339844
-34.9736361693592,-5.216690540313721
-0.207906532963778,-4.920269012451172
-6.42708060980156,-4.61348819732666
-9.66350174479011,-3.0330255031585693
6.2862003874973,-6.307836532592773
3.80622011783292,-2.024975299835205
-5.48635195297315,-5.2048845291137695
1.49741316240282,-3.7321226596832275
-20.1082354766892,-2.390049695968628
-2.54238313011629,-3.1843347549438477
5.54128832906858,-2.407337188720703
2.99838596470794,-3.2283928394317627
0.550387112931096,-2.4868252277374268
1.10477728236524,-1.9431371688842773
-1.18804777620404,-5.298913955688477
3.56071089151771,-2.044280767440796
-12.281506448986304,-2.864865303039551
1.39026701592143,-5.975414752960205
-8.74465322930271,-4.1660051345825195
1.02656613436404,-4.375749588012695
-42.0232257413379,-4.886957168579102
-23.0064006945233,-3.598759412765503
