Score,Pred Score
5.6714095358599,-6.65867805480957
-4.76255196765668,-17.48181915283203
3.66313041087705,-2.434286117553711
0.575967253941316,-5.607305526733398
-12.0132089345431,-6.599124431610107
5.43540834419154,-3.6660399436950684
1.89336396504734,-5.452847480773926
-64.2987925756874,-35.7774658203125
15.9817503490381,-6.117684364318848
-37.8453572333546,-50.9254264831543
-68.9718756362875,-7.996242046356201
-4.50862415923759,-9.331380844116211
3.15940200797445,-10.13718032836914
3.75236740868467,-2.928955554962158
-0.603524612703718,-1.1945381164550781
-50.8363631911546,-14.396122932434082
-0.758807793678774,-6.704193115234375
1.25240382594266,-1.5265140533447266
7.1831444691674,-1.9255645275115967
-19.2636792950819,-6.646378040313721
11.5697331598029,-3.799499750137329
0.684090522697142,-7.116872310638428
0.349315538926308,-0.9019083976745605
-0.316731257312025,-3.0507917404174805
2.42988200069625,-12.609687805175781
-0.484210537476801,-0.06304490566253662
-1.34398407245947,-6.617413520812988
-3.15887949932979,-6.957205772399902
-32.5470329370273,-35.7837028503418
6.78302352558366,-1.8914945125579834
7.65214812700771,-8.637373924255371
-5.68033021519985,-3.058354616165161
-14.0110886868556,-4.904566287994385
-14.564555056626377,-1.5153369903564453
12.5130070585648,-2.8109934329986572
4.61707819599477,-4.9941558837890625
-0.606117284349385,-4.9949235916137695
6.16833485535474,-3.850581645965576
-14.9881482561835,-3.4758405685424805
-15.980825193882,-0.6943256855010986
1.3025673342216,-2.490455150604248
-15.3669964559972,-8.0487060546875
-6.22222765400135,-4.575429439544678
-0.937872758031419,-5.031214714050293
-14.055209894439,-0.07889890670776367
-5.20898806907549,-8.795282363891602
-3.51488001849435,-4.169220924377441
0.650117329872427,-6.945364475250244
3.8417570351335,-5.343435287475586
-22.2160384187578,-13.369916915893555
-4.89979095035332,-5.7835283279418945
-33.9369501784522,-15.867812156677246
-4.06766358306629,-7.077976226806641
1.11649237269139,-5.749728202819824
27.8877345966701,-9.459260940551758
-11.9287003329828,-12.565495491027832
-2.4690824914817,-2.470600128173828
-8.37657147519698,-0.6326470375061035
-17.6139119989163,-4.384176731109619
-4.79548610970282,-3.516303539276123
-5.52407468128231,-7.751505374908447
-40.8001827319698,-38.43944549560547
-22.1374028431766,-5.522556304931641
-41.6184891502181,-8.39401626586914
8.62734190041881,-1.1362645626068115
-7.47282955279261,-16.753068923950195
-6.6851824220026,-1.504150152206421
0.315578814023026,-18.474748611450195
-8.24513254299302,-4.783597946166992
-3.70048107242709,-1.5813682079315186
10.412796900842,2.592740535736084
-24.5745022253841,-9.301238059997559
-7.86764307950133,-5.382641792297363
-50.3712263871724,-37.21974563598633
5.4162891194034,-6.9972944259643555
1.00582257448986,-2.275461435317993
7.87465608096032,-3.6650800704956055
-17.5201882861416,-3.3939626216888428
-17.5589533745204,-7.632270812988281
5.35914620052196,-3.7125678062438965
0.150997296330576,-3.7985482215881348
1.3852567399597,0.741605818271637
-1.61695385405742,-2.0732250213623047
0.8319171014720902,-6.702421188354492
1.26290835483175,-2.171224594116211
5.81602235619721,-4.169157028198242
10.6714363442266,-3.1452200412750244
-0.244141011587675,-2.4557504653930664
-3.60324753039327,-0.8253488540649414
8.2662332788314,-3.1756062507629395
-2.59646759810543,-0.9362077713012695
11.920217768321,-11.222238540649414
-48.0500853547529,-29.218158721923828
-9.64449610725007,-9.794661521911621
-10.3818378064521,-5.186410903930664
-3.70940047949397,-0.3154330253601074
-3.35704532399536,-4.153099060058594
2.10067607442641,-2.738950490951538
1.55626153878933,-6.523387432098389
-3.3681150002437,-3.201737403869629
-1.94995224570989,-3.1434268951416016
-16.5083142641943,-0.41258955001831055
-39.6858915666686,-23.993026733398438
-0.128796582711366,-3.9189748764038086
11.2249067174426,-2.6109237670898438
-0.0730822582042352,-2.275102138519287
7.92708077877978,-0.7440624237060547
-23.9065179761691,-15.447154998779297
-41.5497624242669,-5.232408046722412
-5.12818356812943,-2.5219831466674805
-31.6383862342898,-2.7072854042053223
-2.40056564686298,-2.0714569091796875
-10.4475632541358,-1.4379603862762451
-6.8523585232021,-6.431308746337891
2.43189618525931,-5.215959548950195
10.7708887939411,-3.913646697998047
-0.3170472839931942,-8.317611694335938
-4.46227429348879,-8.837955474853516
-0.389276978142267,-2.252274513244629
-5.54721127999213,-1.7346107959747314
-4.52354734762334,-2.1517748832702637
-20.5834711596477,-2.192584991455078
-0.2823200449385875,-11.625882148742676
6.29347705018513,-5.289640426635742
2.0055011578356,-1.2463374137878418
-66.0077700442728,-37.769256591796875
-31.4107012950308,-5.686193466186523
-4.44837021181411,-1.431168556213379
4.40477020493968,-7.772517681121826
-30.9111782063343,-11.250718116760254
-10.3816815289603,-24.59325408935547
-4.6063569405548,-2.1434247493743896
4.72052325966567,-3.1740012168884277
0.437516964247949,0.5061402320861816
-2.89817945271278,-4.332461357116699
-0.833005875086649,-0.9820563793182373
-1.0711203221836,-5.995471954345703
5.7162045112992,-8.727828979492188
-4.09161731543102,-2.2414464950561523
0.522114421266239,-2.0150089263916016
-1.0824764419321014,-3.4162769317626953
-6.77180707954032,-4.092306137084961
3.5561794821731,-0.23009586334228516
-15.8489433218576,-3.3323113918304443
0.7709161631446207,-10.293586730957031
-18.743971940789,-2.232424259185791
14.9636873695258,-0.69110107421875
-27.3193458273008,-2.3754990100860596
3.02336191857225,-1.3013858795166016
-8.333028333997822,-2.482624053955078
-8.04226208046022,-2.51918625831604
28.5248145208725,-6.77587366104126
-12.6461196983325,-27.085968017578125
-47.483172320795,-40.6986083984375
-1.55824812001831,-1.726668357849121
15.2157969181154,5.0137434005737305
9.41170192433558,-6.870224952697754
2.8812679678296,-4.223124980926514
-2.25901794218417,-4.311166763305664
-3.00730985542225,-2.463571071624756
-6.19747274015411,-1.7484360933303833
11.0605066545001,-2.3354711532592773
-14.7588192847049,-6.352360248565674
-6.337992532841642,-4.169581413269043
6.16783352343104,-1.864781379699707
6.28032085669844,-2.772221803665161
-62.4675830243269,-48.376983642578125
-22.3699595171652,-3.801466464996338
1.53905706430542,-0.09884166717529297
-2.10827339054611,-5.643971920013428
10.0496182732013,-12.157118797302246
-14.0754519676526,-6.327592849731445
4.31800901302665,-5.249869346618652
-3.42221319497216,-3.9477710723876953
-1.84328029346611,-6.2185959815979
-18.9423499063543,-4.164194583892822
3.05259023963958,-1.1230939626693726
-15.3847162410428,-8.91512680053711
-3.70814410539487,-2.5882568359375
-5.92376449380335,-1.8899641036987305
-20.2563098712609,-5.104504585266113
-5.78374428418206,-3.557617425918579
-0.760810798785195,-2.6669058799743652
2.77890857059433,-1.6381407976150513
-1.02655357590908,-2.894462823867798
6.53929468111428,-2.675759792327881
-21.4503408223732,-7.48345422744751
-0.54136822271518,-3.2682418823242188
-2.65885493629263,-7.490278244018555
-7.88763604731828,-3.2739906311035156
-6.79072118043569,-4.006292343139648
-18.6061730195408,-5.187740325927734
-34.7812340468876,-2.669567108154297
-1.80886214447602,-7.096475124359131
-3.95912630615135,-3.701915740966797
0.379831647814513,-11.65308952331543
-12.0731518149762,-20.49102020263672
1.78971686813687,-11.534711837768555
-5.12518461033554,-5.999733924865723
-12.4459775118566,-1.7557015419006348
5.20287935666749,-5.062532424926758
-17.9854847158271,-4.1825947761535645
-22.8341459810626,-17.670297622680664
4.81335591631717,-3.7301218509674072
1.56098263213511,-7.269790172576904
-3.75600919752009,-4.961206436157227
-0.734773626082339,-11.4034423828125
-8.16080906242688,-3.232799530029297
-20.3587880824432,-6.85109281539917
5.631433240957,-3.740709066390991
5.74603287763752,-1.144090175628662
-6.51418060123847,-7.275751113891602
-0.893647668977366,-2.0417232513427734
-5.75931055031196,-2.800261974334717
-16.8465543327461,-5.01015567779541
0.315802979533741,-2.0987770557403564
-7.2306836325896,-13.941112518310547
-4.90899465812895,-5.044749736785889
-15.1869208834915,-4.29549503326416
0.405913176525962,-2.8304784297943115
9.53550476218847,-2.5028867721557617
2.66635622936199,-10.313261032104492
-13.4460672849668,-12.608194351196289
-5.66726227150571,-21.048110961914062
-3.6513007701107,-1.2031774520874023
0.99763376434599,-6.565260887145996
2.76912169862866,-4.730390548706055
6.05727809411413,-3.8426647186279297
4.00193853852038,-5.537674903869629
-17.2118093980148,-2.0752406120300293
-8.16841155724351,-5.226648807525635
26.8816826190586,3.2319040298461914
-27.9317280229168,-2.9715263843536377
7.262818938793504,-2.4253487586975098
-31.3333758429968,-3.9146790504455566
-5.64314242366204,-4.389794826507568
-10.0226221407601,-4.322879791259766
-6.10048855889384,-14.167219161987305
-0.49796494192031,-1.4317560195922852
-10.3488983501153,-7.663129806518555
0.1119561526876595,-5.386257171630859
-0.0093204297252452,-3.4643514156341553
-19.7934116522925,-5.047366619110107
0.939016767184743,-3.7522592544555664
1.35639212064322,-3.6268630027770996
-1.4389248303173,-4.756787300109863
-11.1637013338419,-6.505929470062256
-6.02107904124788,-5.014602184295654
-21.1979982914756,-5.321047782897949
4.19345085677076,-13.068090438842773
-19.1807808691546,-3.9643471240997314
2.29572914695029,-4.121821403503418
-0.850568840883869,-3.9726760387420654
-6.53382113468638,-2.2101845741271973
-19.8732060146151,-4.494108200073242
4.2998707063818,-5.4487199783325195
-14.66550071897,-1.3705754280090332
13.9104594452857,-4.299546241760254
11.2045082179773,-2.390869140625
2.88429826189552,-5.5726776123046875
-18.6492644390877,-4.392024517059326
-2.68955408047737,-3.8201866149902344
6.9938048913474,-6.47358512878418
-3.02458873438672,-2.1338682174682617
-5.13386131656846,-7.79085111618042
-3.7905366103453,-8.719034194946289
1.79725765328326,-2.8213634490966797
31.2594600012824,0.3072223663330078
-3.44726804251539,-2.4814770221710205
13.081085897609,-5.60540771484375
57.6200073346927,-2.160567045211792
-3.11945721580768,-1.2770562171936035
-9.37346897339171,-4.501318454742432
2.11403216606515,-5.805637359619141
-3.72424407856129,-3.5248208045959473
-43.7136829951789,-4.595599174499512
-0.880611390150818,-14.246285438537598
0.685154037501567,-2.6199915409088135
-11.7956746409694,-3.7413406372070312
5.21381269573763,-2.683405876159668
0.983733105425157,-5.064304828643799
-27.4358520167864,-1.0888006687164307
-2.60585317989153,-3.4807565212249756
4.05981049623112,-3.0451090335845947
-4.5248150759475,-3.0495290756225586
-33.9099538792483,-8.417166709899902
0.883297665707723,-2.033491373062134
-24.8042089788336,-12.749951362609863
3.44497393211468,-4.6911845207214355
3.48493051596684,-3.1874306201934814
-25.5231613904445,-5.684046268463135
-3.20672906057325,-2.2480294704437256
-42.4181278144935,-14.771327018737793
-15.0089303719363,-4.609423637390137
-2.87632800624897,-1.9136699438095093
-10.6946928723241,-0.7561228275299072
20.7191486697607,-3.298645496368408
-25.1671496808709,-3.7131853103637695
-1.51671739671937,-2.986222267150879
-21.9077312023547,-6.133811950683594
-6.37817801862628,-1.6121156215667725
1.35331138856351,-1.928628921508789
-2.73502514355424,-3.137500762939453
3.18019725552478,0.7530975341796875
-0.618222155629094,-1.4727134704589844
-3.21031177790601,-2.1972546577453613
0.957782727029352,-7.790142059326172
-4.20299211807609,-1.523576021194458
1.00294726421048,-1.6117208003997803
1.80538369592717,-4.105902671813965
-2.64033201670859,-3.8395347595214844
-3.77514724952292,-1.9193096160888672
-2.92724114956779,-5.989971160888672
4.56178828634355,-5.659055709838867
-5.20300367196191,-2.939818859100342
-1.27127058970351,-6.136009216308594
3.02699343868781,-3.2284867763519287
-4.62629521867548,-2.2873411178588867
7.22629383989079,-6.168320655822754
0.851206875875223,-6.181095123291016
-1.36631641683395,-3.868748903274536
5.1216839576196,-4.694241523742676
-16.3094315133726,-13.50395679473877
-0.877257640828196,-3.272845983505249
-40.2614734397264,-5.970490455627441
-9.04537198289565,-5.342425346374512
-0.647672388000738,-4.129296779632568
-23.840962704009,-15.77280044555664
-0.301693449188903,-3.385533332824707
-3.28953516245788,-0.46349191665649414
-6.88017908640504,-3.2300503253936768
9.94463508255065,-5.338666915893555
-39.5863510859024,-20.443246841430664
0.833554298485598,-5.948646068572998
5.034618319433818,-6.741584777832031
