Score,Pred Score
-0.0584721758068966,-2.9949069023132324
1.47352382616359,-3.9032771587371826
7.960789166364423,-2.4926600456237793
11.5630740554485,-2.8241629600524902
-26.7141072774414,-2.462890148162842
-5.7963212360008,-6.2356696128845215
-4.49387191218317,-4.559656620025635
15.4985727759109,-2.508735179901123
-8.92174553357401,-2.7142415046691895
0.928141389674443,-6.896801948547363
-47.3452671083131,-3.6882615089416504
6.43130723365692,-6.74293327331543
6.36082314626482,-2.5580806732177734
-10.8941519509271,-4.103206634521484
-1.7979479881615,-3.3984851837158203
2.67479905992514,-4.120428562164307
-10.3720419241488,-2.549928903579712
-0.729404626028727,-6.029595375061035
40.4884106340497,-4.781531810760498
-0.4503474699443348,-1.559861183166504
-0.270740864887943,-6.743074417114258
-51.9776805148525,-2.484858989715576
12.5580583918003,-3.605480670928955
-0.360011800297878,-4.862587928771973
-1.35061920068066,-5.259542465209961
-1.2494340190863,-0.9162273406982422
-1.3575857700226,-7.90741491317749
-3.52667512023816,-7.584439277648926
2.32477340136701,-3.9022912979125977
3.45520924518189,-3.695000171661377
-4.736229867816737,-6.775370121002197
4.03329969065446,-9.322893142700195
-4.29304690369126,-3.2416493892669678
2.77548053557846,-7.843843460083008
-3.18161629229822,-8.229605674743652
7.49701947585385,-1.8517212867736816
-4.63925174444424,-8.829814910888672
3.68028783032599,-3.4211716651916504
-4.05071608509438,-6.129930019378662
-2.98566720851133,-5.4086689949035645
-17.4656771873378,-3.380472183227539
11.8010674605119,-2.073821783065796
-0.959710850431404,-6.435113906860352
-1.05766196866142,-5.571163177490234
8.747205755218493,-3.0060110092163086
-5.82762846236076,-5.278769493103027
-19.8570382417454,-4.213135719299316
13.015759276594096,-2.317936897277832
13.667582002208905,-3.9063305854797363
-15.019839495228,-4.52768087387085
0.50292826150358,-5.815058708190918
3.21320872085121,-3.9609742164611816
5.26501552333312,-5.3922810554504395
-14.5909690969131,-2.355482578277588
-5.94314458060363,-7.005121231079102
-1.45319629110534,-7.027878284454346
-5.37640342062252,-5.277048110961914
4.2006804390709,-4.630973815917969
14.9415296965116,-3.0252277851104736
3.54181440866013,-5.984555244445801
0.646056671338199,-4.121268272399902
-13.3711373363719,-4.384589195251465
-1.08594036514687,-2.5512871742248535
0.0474823293198412,-3.5953497886657715
-12.0995066179684,-4.818382263183594
2.36289756303179,-6.857874393463135
7.827394642815597,-2.534818649291992
-2.4401434158817,-4.0063676834106445
-0.678868206159457,-5.426706314086914
-27.8219297251562,-8.11507797241211
-3.03882051864989,-6.3618268966674805
9.2088386022025,-4.548000335693359
7.78025744307356,-2.5755932331085205
-34.9736361693592,-5.964931488037109
-0.207906532963778,-6.299615859985352
-6.42708060980156,-5.866753101348877
-9.66350174479011,-4.691453456878662
6.2862003874973,-7.47232723236084
3.80622011783292,-1.5183444023132324
-5.48635195297315,-5.677802562713623
1.49741316240282,-3.906325101852417
-20.1082354766892,-2.52365779876709
-2.54238313011629,-2.489743232727051
5.54128832906858,-3.118791103363037
2.99838596470794,-2.9798946380615234
0.550387112931096,-2.022812604904175
