Score,Pred Score
-0.0584721758068966,-5.172449111938477
1.47352382616359,-3.941704034805298
7.960789166364423,-2.877629518508911
11.5630740554485,-3.7995338439941406
-26.7141072774414,-4.375128746032715
-5.7963212360008,-6.75289249420166
-4.49387191218317,-7.173716068267822
15.4985727759109,0.8746623992919922
-8.92174553357401,-1.627821922302246
0.928141389674443,-6.074274063110352
-47.3452671083131,-3.3366479873657227
6.43130723365692,-7.337377071380615
6.36082314626482,0.05299949645996094
-10.8941519509271,-5.253469944000244
-1.7979479881615,-1.8640823364257812
2.67479905992514,-2.8624396324157715
-10.3720419241488,-1.2358226776123047
-0.729404626028727,-7.127047538757324
40.4884106340497,-5.5409932136535645
-0.4503474699443348,-1.270111083984375
-0.270740864887943,-6.3905253410339355
-51.9776805148525,-0.12168502807617188
12.5580583918003,-3.8180665969848633
-0.360011800297878,-4.922878265380859
-1.35061920068066,-7.918123245239258
-1.2494340190863,-0.2707405090332031
-1.3575857700226,-6.404218673706055
-3.52667512023816,-10.17042350769043
2.32477340136701,-3.6413230895996094
3.45520924518189,-1.5288076400756836
-4.736229867816737,-7.142303943634033
4.03329969065446,-9.461882591247559
-4.29304690369126,-4.199272632598877
2.77548053557846,-6.710960388183594
-3.18161629229822,-7.5318217277526855
7.49701947585385,-2.4878902435302734
-4.63925174444424,-8.162965774536133
3.68028783032599,-4.782093524932861
-4.05071608509438,-7.458719253540039
-2.98566720851133,-5.959041595458984
-17.4656771873378,-3.494647979736328
11.8010674605119,-2.929366111755371
-0.959710850431404,-8.166836738586426
-1.05766196866142,-7.530155181884766
8.747205755218493,-3.1655447483062744
-5.82762846236076,-7.26109504699707
-19.8570382417454,-3.829702377319336
13.015759276594096,1.2562494277954102
13.667582002208905,-0.868255615234375
-15.019839495228,-2.892043113708496
0.50292826150358,-7.389730930328369
3.21320872085121,-5.6188530921936035
5.26501552333312,-6.46297025680542
-14.5909690969131,-3.137676954269409
-5.94314458060363,-6.378179550170898
-1.45319629110534,-8.319246292114258
-5.37640342062252,-5.874430179595947
4.2006804390709,-4.653127670288086
14.9415296965116,-1.5777626037597656
3.54181440866013,-7.392543792724609
0.646056671338199,-2.000838279724121
-13.3711373363719,-3.8634376525878906
-1.08594036514687,-0.9221124649047852
0.0474823293198412,-3.508084297180176
-12.0995066179684,-4.562582015991211
2.36289756303179,-8.110953330993652
7.827394642815597,-1.5910987854003906
-2.4401434158817,-4.952336311340332
-0.678868206159457,-3.663259744644165
-27.8219297251562,-8.539340019226074
-3.03882051864989,-7.180790901184082
9.2088386022025,-4.434087753295898
