Score,Pred Score
-0.0584721758068966,-5.34173583984375
1.47352382616359,-3.87416410446167
7.960789166364423,-2.881815195083618
11.5630740554485,-3.727914810180664
-26.7141072774414,-4.442136764526367
-5.7963212360008,-6.610361099243164
-4.49387191218317,-7.162929534912109
15.4985727759109,1.0056629180908203
-8.92174553357401,-1.6375198364257812
0.928141389674443,-6.279574394226074
-47.3452671083131,-3.269207000732422
6.43130723365692,-7.355348587036133
6.36082314626482,0.0612945556640625
-10.8941519509271,-5.095623016357422
-1.7979479881615,-1.9278678894042969
2.67479905992514,-2.81656551361084
-10.3720419241488,-0.9757398366928101
-0.729404626028727,-7.146451950073242
40.4884106340497,-5.252542972564697
-0.4503474699443348,-1.2753486633300781
-0.270740864887943,-6.512607574462891
-51.9776805148525,-0.07666301727294922
12.5580583918003,-3.909663200378418
-0.360011800297878,-4.957330703735352
-1.35061920068066,-7.893735885620117
-1.2494340190863,-0.25412750244140625
-1.3575857700226,-6.715529918670654
-3.52667512023816,-10.179315567016602
2.32477340136701,-3.2429747581481934
3.45520924518189,-1.3651342391967773
-4.736229867816737,-6.897704601287842
4.03329969065446,-9.393648147583008
-4.29304690369126,-4.103982925415039
2.77548053557846,-6.999105930328369
-3.18161629229822,-7.978360176086426
7.49701947585385,-2.4813833236694336
-4.63925174444424,-8.079158782958984
3.68028783032599,-4.656895160675049
-4.05071608509438,-7.318544387817383
-2.98566720851133,-5.693934440612793
-17.4656771873378,-3.438199996948242
11.8010674605119,-2.956799268722534
-0.959710850431404,-8.253707885742188
-1.05766196866142,-7.537564277648926
8.747205755218493,-3.1896438598632812
-5.82762846236076,-7.071946144104004
-19.8570382417454,-3.77160382270813
13.015759276594096,1.1972923278808594
13.667582002208905,-0.8031864166259766
-15.019839495228,-2.8408470153808594
0.50292826150358,-7.424232482910156
3.21320872085121,-5.510134696960449
5.26501552333312,-6.508891582489014
-14.5909690969131,-3.152477741241455
-5.94314458060363,-6.668164253234863
-1.45319629110534,-8.348466873168945
-5.37640342062252,-6.048211097717285
4.2006804390709,-3.9513330459594727
14.9415296965116,-1.6060047149658203
3.54181440866013,-7.337592601776123
0.646056671338199,-1.7948226928710938
-13.3711373363719,-3.762317657470703
-1.08594036514687,-0.9102802276611328
0.0474823293198412,-3.5531997680664062
-12.0995066179684,-4.459970474243164
2.36289756303179,-8.006529808044434
7.827394642815597,-1.5984411239624023
-2.4401434158817,-5.079031944274902
-0.678868206159457,-3.941340208053589
-27.8219297251562,-8.687108993530273
-3.03882051864989,-7.293289661407471
9.2088386022025,-4.400590896606445
7.78025744307356,-3.2756717205047607
-34.9736361693592,-6.041484832763672
-0.207906532963778,-8.490898132324219
-6.42708060980156,-5.734013080596924
-9.66350174479011,-7.400402069091797
6.2862003874973,-7.712406158447266
3.80622011783292,-0.7644186019897461
-5.48635195297315,-6.533323764801025
1.49741316240282,-0.8031826019287109
-20.1082354766892,1.067047119140625
-2.54238313011629,0.1345348358154297
5.54128832906858,-3.6991477012634277
2.99838596470794,-3.110828399658203
0.550387112931096,0.12654811143875122
1.10477728236524,-2.1276893615722656
-1.18804777620404,-7.56427526473999
3.56071089151771,-5.4687910079956055
-12.281506448986304,-3.250739097595215
1.39026701592143,-6.793140411376953
-8.74465322930271,-3.933023452758789
1.02656613436404,-4.295294761657715
-42.0232257413379,-4.940685272216797
-23.0064006945233,-3.720142364501953
3.59745169898486,-3.911248207092285
11.555346181601609,-3.8455862998962402
6.874655354673765,-3.392148017883301
4.29416154495959,-6.983196258544922
-3.37288656837383,-8.182605743408203
-5.67327724807714,-8.512984275817871
1.67409890724399,-8.113433837890625
5.45823757992664,-6.654753684997559
-14.4436535501199,-2.496126174926758
-4.27270792798395,-1.6319761276245117
-3.91261305757835,-4.703677177429199
-1.94333270000907,-6.507157802581787
0.390814691783175,-6.105283737182617
-2.25225278826427,-7.770195960998535
3.17867960982632,-8.154231071472168
-1.26296602770348,-4.666949272155762
2.188685633501576,-4.182164669036865
-2.12378980510513,1.1842021942138672
-0.541137124567422,-5.572486877441406
-2.59961903942848,-8.887192726135254
-6.11134769423431,-5.299278736114502
0.42516536704249,-5.114788055419922
-3.26670349398991,-2.2206497192382812
3.07140486299882,-6.723437309265137
-8.90816684379893,-7.40118408203125
-0.252417658863705,-5.022873878479004
-12.616322349941,-6.917611122131348
12.2492603892161,-3.57700777053833
18.1939100849816,4.380047798156738
-3.30913103244616,-4.02825927734375
-2.1275363467683,-8.218117713928223
-28.7119600986122,-1.4396944046020508
