Score,Pred Score
5.6714095358599,-6.705036640167236
-4.76255196765668,-12.837469100952148
3.66313041087705,-4.295452117919922
0.575967253941316,-5.375550270080566
-12.0132089345431,-8.504700660705566
5.43540834419154,-3.8631720542907715
1.89336396504734,-7.624992847442627
-64.2987925756874,-35.233036041259766
15.9817503490381,-6.863231658935547
-37.8453572333546,-48.33824920654297
-68.9718756362875,-8.680791854858398
-4.50862415923759,-9.550886154174805
3.15940200797445,-11.520830154418945
3.75236740868467,-3.8762154579162598
-0.603524612703718,-1.9157228469848633
-50.8363631911546,-25.263334274291992
-0.758807793678774,-7.803328037261963
1.25240382594266,-2.5858922004699707
7.1831444691674,-3.0432965755462646
-19.2636792950819,-8.111533164978027
11.5697331598029,-4.913240432739258
0.684090522697142,-6.664261817932129
0.349315538926308,-2.9497432708740234
-0.316731257312025,-3.4571876525878906
2.42988200069625,-10.42879867553711
-0.484210537476801,-0.3671191334724426
-1.34398407245947,-6.275976657867432
-3.15887949932979,-6.586715221405029
-32.5470329370273,-38.592857360839844
6.78302352558366,-1.9667904376983643
7.65214812700771,-9.969284057617188
-5.68033021519985,-4.608112335205078
-14.0110886868556,-3.163003921508789
-14.564555056626377,-1.8400230407714844
12.5130070585648,-2.9291954040527344
4.61707819599477,-4.52114200592041
-0.606117284349385,-6.696776390075684
6.16833485535474,-5.4884772300720215
-14.9881482561835,-6.26619815826416
-15.980825193882,0.448116660118103
1.3025673342216,-2.492114543914795
-15.3669964559972,-9.79213809967041
-6.22222765400135,-4.776556968688965
-0.937872758031419,-5.662571430206299
-14.055209894439,2.0265350341796875
-5.20898806907549,-6.739869117736816
-3.51488001849435,-3.3949732780456543
0.650117329872427,-6.906859397888184
3.8417570351335,-3.2618391513824463
-22.2160384187578,-14.747408866882324
-4.89979095035332,-5.604835033416748
-33.9369501784522,-15.244913101196289
-4.06766358306629,-7.6052350997924805
1.11649237269139,-4.104835033416748
27.8877345966701,-10.732148170471191
-11.9287003329828,-10.095763206481934
-2.4690824914817,-1.1926062107086182
-8.37657147519698,-3.0567433834075928
-17.6139119989163,-6.111557960510254
-4.79548610970282,-4.951322555541992
-5.52407468128231,-9.234426498413086
-40.8001827319698,-36.737674713134766
-22.1374028431766,-4.678099632263184
-41.6184891502181,-8.238446235656738
8.62734190041881,-1.2035787105560303
-7.47282955279261,-15.757386207580566
-6.6851824220026,-1.3425016403198242
0.315578814023026,-13.519543647766113
-8.24513254299302,-6.339162349700928
-3.70048107242709,-1.9527891874313354
10.412796900842,-1.3103995323181152
-24.5745022253841,-5.5405073165893555
-7.86764307950133,-3.3280348777770996
-50.3712263871724,-34.577667236328125
5.4162891194034,-6.892304420471191
