Score,Pred Score
-0.0584721758068966,-3.992521286010742
1.47352382616359,-3.3445327281951904
7.960789166364423,-1.1119399070739746
11.5630740554485,-3.0915656089782715
-26.7141072774414,-2.071343421936035
-5.7963212360008,-6.406885147094727
-4.49387191218317,-5.575606346130371
15.4985727759109,0.9723777770996094
-8.92174553357401,-1.4139461517333984
0.928141389674443,-6.111464500427246
-47.3452671083131,-3.697627067565918
6.43130723365692,-6.2522125244140625
6.36082314626482,-0.31742048263549805
-10.8941519509271,-3.855882167816162
-1.7979479881615,-2.0754432678222656
2.67479905992514,-2.7754063606262207
-10.3720419241488,-0.4952421188354492
-0.729404626028727,-5.299752235412598
40.4884106340497,-4.734728813171387
-0.4503474699443348,-0.9269695281982422
-0.270740864887943,-5.7870941162109375
-51.9776805148525,0.23519515991210938
12.5580583918003,-3.8075218200683594
-0.360011800297878,-4.799558639526367
-1.35061920068066,-5.090526580810547
-1.2494340190863,0.19478797912597656
-1.3575857700226,-6.060724258422852
-3.52667512023816,-7.566287517547607
2.32477340136701,-3.024547576904297
3.45520924518189,-1.7640810012817383
-4.736229867816737,-6.194160461425781
4.03329969065446,-10.251375198364258
-4.29304690369126,-2.6689817905426025
2.77548053557846,-7.347302436828613
-3.18161629229822,-7.739240646362305
7.49701947585385,-0.7147228717803955
-4.63925174444424,-7.96196174621582
3.68028783032599,-3.4287004470825195
-4.05071608509438,-6.790836811065674
-2.98566720851133,-5.182570457458496
-17.4656771873378,-2.6492748260498047
11.8010674605119,-1.3302333354949951
-0.959710850431404,-5.545944690704346
-1.05766196866142,-5.613445281982422
8.747205755218493,-1.5489444732666016
-5.82762846236076,-5.621286392211914
-19.8570382417454,-3.324632167816162
13.015759276594096,0.12766170501708984
13.667582002208905,-1.0172696113586426
-15.019839495228,-2.840358257293701
0.50292826150358,-5.238332271575928
3.21320872085121,-4.494878768920898
5.26501552333312,-4.79750394821167
-14.5909690969131,-1.522190809249878
-5.94314458060363,-5.904558181762695
