Score,Pred Score
5.6714095358599,-7.175601959228516
-4.76255196765668,-15.243143081665039
3.66313041087705,-4.661482810974121
0.575967253941316,-4.939742088317871
-12.0132089345431,-8.543976783752441
5.43540834419154,-3.900648355484009
1.89336396504734,-6.7973432540893555
-64.2987925756874,-35.33831787109375
15.9817503490381,-7.270663261413574
-37.8453572333546,-48.58768844604492
-68.9718756362875,-8.877345085144043
-4.50862415923759,-9.480649948120117
3.15940200797445,-12.088543891906738
3.75236740868467,-3.880450963973999
-0.603524612703718,-1.6837248802185059
-50.8363631911546,-27.358123779296875
-0.758807793678774,-7.862657070159912
1.25240382594266,-2.8064193725585938
7.1831444691674,-3.3034508228302
-19.2636792950819,-9.048393249511719
11.5697331598029,-4.554914951324463
0.684090522697142,-7.371068954467773
0.349315538926308,-3.7343125343322754
-0.316731257312025,-3.796372652053833
2.42988200069625,-8.636780738830566
-0.484210537476801,-1.0233551263809204
-1.34398407245947,-6.375531196594238
-3.15887949932979,-6.9487714767456055
-32.5470329370273,-38.44671630859375
6.78302352558366,-2.19187593460083
7.65214812700771,-10.491690635681152
-5.68033021519985,-4.6537957191467285
-14.0110886868556,-3.276132583618164
-14.564555056626377,-3.006561279296875
12.5130070585648,-2.4457592964172363
4.61707819599477,-4.61778450012207
-0.606117284349385,-6.698070526123047
6.16833485535474,-5.771874904632568
-14.9881482561835,-7.08420467376709
-15.980825193882,0.7012609839439392
1.3025673342216,-2.9588589668273926
-15.3669964559972,-9.75780200958252
-6.22222765400135,-4.406294345855713
-0.937872758031419,-5.228517055511475
-14.055209894439,1.2898368835449219
-5.20898806907549,-6.96501350402832
-3.51488001849435,-3.8400540351867676
0.650117329872427,-7.235146522521973
3.8417570351335,-5.281238079071045
-22.2160384187578,-14.383013725280762
-4.89979095035332,-5.476294040679932
-33.9369501784522,-15.856138229370117
-4.06766358306629,-8.020240783691406
1.11649237269139,-2.6132607460021973
27.8877345966701,-11.20610237121582
-11.9287003329828,-8.512835502624512
-2.4690824914817,-1.0639533996582031
-8.37657147519698,-3.793386936187744
-17.6139119989163,-5.869595050811768
-4.79548610970282,-5.500112056732178
-5.52407468128231,-9.380533218383789
-40.8001827319698,-35.38232421875
-22.1374028431766,-4.645132541656494
-41.6184891502181,-7.623593807220459
8.62734190041881,-1.915409803390503
-7.47282955279261,-16.395687103271484
-6.6851824220026,-1.7852306365966797
