Score,Pred Score
-0.0584721758068966,-3.900418996810913
1.47352382616359,-3.3090124130249023
7.960789166364423,-1.603827953338623
11.5630740554485,-3.1292548179626465
-26.7141072774414,-2.8185057640075684
-5.7963212360008,-6.792532920837402
-4.49387191218317,-5.812577724456787
15.4985727759109,0.11138439178466797
-8.92174553357401,-1.9834423065185547
0.928141389674443,-6.1432294845581055
-47.3452671083131,-3.747014045715332
6.43130723365692,-6.49701452255249
6.36082314626482,-0.8012433052062988
-10.8941519509271,-4.3904805183410645
-1.7979479881615,-2.360065460205078
2.67479905992514,-3.11295747756958
-10.3720419241488,-0.637428879737854
-0.729404626028727,-5.820709228515625
40.4884106340497,-4.829948425292969
-0.4503474699443348,-1.1302146911621094
-0.270740864887943,-5.685205459594727
-51.9776805148525,-0.8005599975585938
12.5580583918003,-3.928607940673828
-0.360011800297878,-5.083894729614258
-1.35061920068066,-5.674546241760254
-1.2494340190863,0.03371429443359375
-1.3575857700226,-6.0083327293396
-3.52667512023816,-8.029923439025879
2.32477340136701,-3.07723331451416
3.45520924518189,-2.138164520263672
-4.736229867816737,-6.567994117736816
4.03329969065446,-10.089632987976074
-4.29304690369126,-3.3735029697418213
2.77548053557846,-6.900146007537842
-3.18161629229822,-7.872340202331543
7.49701947585385,-1.2199115753173828
-4.63925174444424,-8.471210479736328
3.68028783032599,-3.9929585456848145
-4.05071608509438,-7.027303695678711
-2.98566720851133,-5.615174293518066
-17.4656771873378,-2.6297407150268555
11.8010674605119,-1.8890039920806885
-0.959710850431404,-5.950514793395996
-1.05766196866142,-6.06975793838501
8.747205755218493,-2.053840398788452
-5.82762846236076,-6.105297565460205
-19.8570382417454,-3.2395689487457275
13.015759276594096,-0.4183478355407715
13.667582002208905,-1.7363395690917969
-15.019839495228,-3.2941713333129883
0.50292826150358,-5.976096153259277
3.21320872085121,-5.7045392990112305
5.26501552333312,-5.352916717529297
-14.5909690969131,-2.0637423992156982
-5.94314458060363,-6.132403373718262
-1.45319629110534,-7.1140241622924805
-5.37640342062252,-4.466587066650391
4.2006804390709,-4.731468200683594
14.9415296965116,-3.0029854774475098
3.54181440866013,-5.915215969085693
0.646056671338199,-2.063535213470459
-13.3711373363719,-3.8227367401123047
-1.08594036514687,-1.275726318359375
0.0474823293198412,-3.820566177368164
-12.0995066179684,-4.844046592712402
2.36289756303179,-8.009889602661133
7.827394642815597,-1.7018871307373047
-2.4401434158817,-4.049437522888184
-0.678868206159457,-2.7920749187469482
-27.8219297251562,-8.017646789550781
-3.03882051864989,-6.271305561065674
9.2088386022025,-4.570296764373779
7.78025744307356,-2.3995120525360107
-34.9736361693592,-6.1627912521362305
-0.207906532963778,-6.874112129211426
-6.42708060980156,-5.123752593994141
-9.66350174479011,-5.522224426269531
6.2862003874973,-6.903295040130615
3.80622011783292,-1.0569343566894531
-5.48635195297315,-5.506667137145996
1.49741316240282,-1.7363367080688477
-20.1082354766892,-0.7086782455444336
-2.54238313011629,-0.9599337577819824
5.54128832906858,-2.493917942047119
2.99838596470794,-3.2747364044189453
0.550387112931096,0.20003247261047363
1.10477728236524,-2.0185747146606445
-1.18804777620404,-6.437432765960693
3.56071089151771,-4.400368690490723
-12.281506448986304,-3.224885940551758
1.39026701592143,-7.159257888793945
-8.74465322930271,-4.270659923553467
1.02656613436404,-4.603106498718262
-42.0232257413379,-5.065131187438965
-23.0064006945233,-3.907085418701172
3.59745169898486,-3.854302406311035
11.555346181601609,-3.432598114013672
6.874655354673765,-3.553873062133789
4.29416154495959,-5.678439140319824
-3.37288656837383,-6.56239652633667
-5.67327724807714,-7.663015365600586
1.67409890724399,-7.220047473907471
5.45823757992664,-6.679755210876465
-14.4436535501199,-2.9095916748046875
-4.27270792798395,-1.9901924133300781
-3.91261305757835,-5.098067760467529
-1.94333270000907,-5.569101333618164
0.390814691783175,-5.965088844299316
-2.25225278826427,-6.692668914794922
3.17867960982632,-7.310893535614014
-1.26296602770348,-3.939284086227417
2.188685633501576,-4.20943021774292
-2.12378980510513,0.6180386543273926
-0.541137124567422,-4.355237007141113
-2.59961903942848,-7.843244552612305
-6.11134769423431,-4.736078262329102
0.42516536704249,-5.54796028137207
-3.26670349398991,-2.508419990539551
3.07140486299882,-5.074507713317871
-8.90816684379893,-6.684610366821289
-0.252417658863705,-4.923041343688965
-12.616322349941,-6.656754016876221
12.2492603892161,-1.8713648319244385
18.1939100849816,2.2494354248046875
-3.30913103244616,-4.265527725219727
-2.1275363467683,-6.657857418060303
-28.7119600986122,-2.3130240440368652
6.442434166934048,-6.946158409118652
-30.7930514264881,-2.00398850440979
-10.4421941416379,2.010951280593872
13.6192061689873,-3.0905532836914062
-18.0909624325724,-0.8139492869377136
3.04649097895538,-2.41939115524292
-2.65747778569578,-3.327113628387451
10.434455285623,-1.8383190631866455
-3.85826600191732,-4.174054145812988
3.79412344276166,-5.709071159362793
3.86772724404158,-3.473078727722168
11.579228393987275,-4.696575164794922
-48.3250144199167,-8.253717422485352
0.374379928729731,0.22750616073608398
16.9349100756105,1.3032903671264648
-4.6869051380817,-3.301614761352539
-14.5978214497501,-5.4141130447387695
-1.48879159265631,-4.051373481750488
4.76541245752904,-3.3805770874023438
7.877641553655237,-3.626946449279785
1.0880788430276551,-1.5165796279907227
-6.69089894871393,-3.050434112548828
-2.15894573732882,-6.099665641784668
-17.0517938299766,-7.579934597015381
0.450759351111059,-5.164982318878174
17.9586108904767,-4.309080600738525
8.35813394800668,-3.8908863067626953
-5.97315887566507,-3.0192856788635254
4.62285727954557,-3.467771291732788
-2.3382773362668,-7.172661781311035
-1.94173636539342,-4.410253524780273
8.71034301038605,-2.053844928741455
-4.85004526267327,-4.964248180389404
9.40043583196438,-7.30230188369751
0.2475632146873464,-1.8973896503448486
-15.8702573282845,-7.639841556549072
1.62195976424066,-6.442221164703369
-4.05605310416727,-6.228375434875488
0.0846960064985894,-5.6158246994018555
-2.24142894327409,-7.014719009399414
-3.802611775309477,-1.8203964233398438
1.66225580539713,-0.9602546691894531
-37.5107425057888,-4.425205230712891
4.57032744300127,-5.723083019256592
-0.306820364162713,-3.320265293121338
0.639343735108596,-5.92818546295166
-14.7229944429405,-1.9758667945861816
-4.61531752034733,-1.372159481048584
-0.922034967958285,-5.773631572723389
-1.23975251950481,-6.284521102905273
-5.65970241056515,-7.881564617156982
1.1893807791036,-6.702749729156494
-13.4485987467653,-6.053942680358887
-7.34000126492658,-2.7967565059661865
-14.1685020013454,-3.3527936935424805
-24.7699385480495,-2.7885117530822754
-7.42736206466683,-6.139255523681641
7.1768135447766,-2.695211410522461
-0.749966168054254,-4.624030590057373
15.8859560938761,-1.1136765480041504
-5.46714267756951,-7.2453155517578125
-6.6935784634048,-6.663572311401367
-9.32731740491576,-3.7507269382476807
-20.6169559827779,-3.8354878425598145
-32.2939142345991,-4.135523319244385
-6.5779544843518,-4.095357894897461
3.75565425931029,-1.0855705738067627
-47.1335200584581,-7.519793510437012
2.31316495785927,-3.6562838554382324
7.2595381633228,-2.5078585147857666
-3.40118618192881,-6.907796382904053
12.283123760680592,-5.263130187988281
-5.9826941168157,-6.156499862670898
-1.8016332760307,-5.490869522094727
-9.16547859338919,-4.592090606689453
-2.63197697550214,-4.516713619232178
-2.36925185400123,-7.268429756164551
-0.952677224083032,-5.9277801513671875
-12.2090348983407,-0.933390736579895
2.39398172893508,-5.153481483459473
3.97924716480706,-7.019375801086426
2.39279930954877,-6.054742336273193
-0.198715376589717,-6.602568626403809
-9.58652970854062,-5.44731330871582
1.83593808226401,-1.995539665222168
-9.14107008055839,-8.636377334594727
6.89312072112967,-6.541658401489258
6.99756701325662,-3.0747756958007812
13.9692836454661,-4.1970438957214355
-11.1545782125034,-5.94905948638916
7.54340748861737,-4.396239757537842
13.644333664082708,-3.713278293609619
0.101472702291152,-3.7628190517425537
4.020569536845237,-1.7935914993286133
-2.93807055243496,-7.653170108795166
6.6154810826822,-2.8283438682556152
8.62240685239865,-5.138643264770508
11.10272802991041,-1.7370643615722656
-7.68341925482311,-6.335341453552246
3.77879304570493,-4.311443328857422
-12.1368006253778,-3.56465482711792
16.618750626525,-1.464228630065918
-12.7581978596757,-5.282398700714111
-1.32676436131563,-6.074875831604004
2.726862934921635,-2.7436370849609375
0.355614101355132,-10.15085220336914
-17.7625333577658,-4.673066139221191
28.3991002510521,-6.445734024047852
6.31412988189531,-2.3492910861968994
-16.1137724220171,-3.1501026153564453
12.9883461155525,0.39334774017333984
8.656689402528613,-3.231255531311035
-4.813871520282443,-3.936204433441162
5.586124430090478,-2.6787900924682617
16.899113604615202,-1.9903450012207031
-5.86716288125522,-7.369513034820557
-8.10630980602516,-6.538285255432129
12.3028293129217,-2.456160545349121
-10.8017632384976,-6.071641445159912
0.648549094062131,-9.104126930236816
2.01156915307408,-5.194849967956543
10.8760648541498,-2.6387176513671875
9.02129747220897,-2.1697325706481934
-5.24842570196728,-3.6454718112945557
-19.6001134200994,-7.324162006378174
-14.1541276003928,-2.6329939365386963
-9.28324600666095,-3.2349843978881836
-6.85846914863314,-7.372170925140381
0.0794215680090269,-8.294952392578125
0.863747973567944,-6.1252288818359375
-5.69384797050631,-4.948134422302246
-2.12023949770894,-6.0051069259643555
-26.3244462142857,-7.777242660522461
-2.8190829404182,-6.03151798248291
-2.05561026108426,-1.9920368194580078
-22.0122216141326,-2.174201011657715
-39.429210102078,-2.360581398010254
0.31232235517322,-4.670048236846924
-26.0660593279592,-2.2634763717651367
-5.03625484914313,-8.26336669921875
-10.929737272415,-3.2105398178100586
6.488490212037078,-6.28383731842041
11.0282847349576,-5.067794322967529
8.756217929094177,-1.6308917999267578
-4.10316198983122,-1.1998529434204102
9.503977484174175,-2.347055435180664
-20.2275188953208,-1.8502449989318848
-14.2054257855559,-5.280267715454102
1.5259403537211615,-5.352256774902344
-6.97868971448094,0.11139392852783203
4.54863686047035,-8.213170051574707
2.13785638748036,-4.2953057289123535
-1.40747004716806,-4.172693729400635
-0.412330737588626,-7.300963401794434
2.3937476232685,0.11789798736572266
8.16191414696451,-4.112312316894531
-35.1660219986204,-1.2268075942993164
-11.5352105803798,-4.005022048950195
0.671921280697428,-5.355503559112549
5.06832950618827,-5.89542293548584
4.70857303022227,-5.335445404052734
-16.5906481504856,-3.3868486881256104
-0.658401259125813,-8.402938842773438
2.02371839423586,-5.5283918380737305
-2.23616712442702,-3.4048633575439453
0.43796037057242,-0.10692691802978516
-3.68262425778214,-3.5295839309692383
0.0239836836261008,-8.287772178649902
-6.69759834510768,-4.132343292236328
-3.62093512297103,-4.15928840637207
-3.61968462965331,-6.730370044708252
6.15234284914307,-5.555322647094727
-11.7704177212847,-1.402724266052246
-4.37457821049419,-5.771421432495117
-1.12764839160765,-7.09316349029541
-1.14890133483728,-3.288095235824585
-13.8591628643587,-3.37019681930542
-0.420886611907488,-6.447834014892578
-4.34209862736494,-9.578639030456543
11.2728180991378,-4.0913214683532715
-22.8566426302501,-4.265903472900391
-3.45906055333682,-2.149998664855957
-3.57933929032551,-4.188131809234619
2.45328402540252,-3.7018802165985107
-9.1650856193322,-6.229973316192627
-18.2194625077426,-4.773456573486328
0.144110888553664,-4.944032669067383
-17.2321126388723,-1.9941966533660889
-9.90913265982487,-5.716686248779297
-17.6985429787804,-5.214610576629639
-0.159017888106687,-4.1742401123046875
-0.557767219798865,-1.0078034400939941
-21.5871320482388,-2.917405128479004
2.79109919615691,-6.7762556076049805
0.401803934824905,-4.729733943939209
-7.41749332474245,-3.2018015384674072
24.5800902168924,-3.8442816734313965
1.7387039934851498,-3.6330556869506836
11.5872531323072,-2.8283581733703613
-8.35711561852,-7.210365295410156
-1.26354598803431,-8.159639358520508
-2.3875915494758,-3.7953524589538574
-5.15152577654865,-4.853316783905029
-7.04114376998527,-6.005337715148926
