Score,Pred Score
-0.0584721758068966,-2.5923004150390625
1.47352382616359,-3.892720937728882
7.960789166364423,-2.243983268737793
11.5630740554485,-2.932757616043091
-26.7141072774414,-1.7099242210388184
-5.7963212360008,-6.520509719848633
-4.49387191218317,-3.7155041694641113
15.4985727759109,-2.1535096168518066
-8.92174553357401,-2.5510010719299316
0.928141389674443,-5.525812149047852
-47.3452671083131,-3.88761568069458
6.43130723365692,-6.662428855895996
6.36082314626482,-2.2210164070129395
-10.8941519509271,-3.8992655277252197
-1.7979479881615,-3.8786330223083496
2.67479905992514,-3.7525792121887207
-10.3720419241488,-2.0601754188537598
-0.729404626028727,-5.734011650085449
40.4884106340497,-4.4506516456604
-0.4503474699443348,-2.021526336669922
-0.270740864887943,-5.640218257904053
-51.9776805148525,-1.8551273345947266
12.5580583918003,-3.7684359550476074
-0.360011800297878,-5.162788391113281
-1.35061920068066,-5.39919376373291
-1.2494340190863,-1.4979705810546875
-1.3575857700226,-6.551774978637695
-3.52667512023816,-7.098874092102051
2.32477340136701,-3.6315250396728516
3.45520924518189,-3.510981559753418
-4.736229867816737,-6.745353698730469
4.03329969065446,-8.240684509277344
-4.29304690369126,-2.93894624710083
2.77548053557846,-6.679384231567383
-3.18161629229822,-5.970968246459961
7.49701947585385,-1.5790233612060547
-4.63925174444424,-8.349494934082031
3.68028783032599,-3.2465171813964844
-4.05071608509438,-6.1525444984436035
-2.98566720851133,-5.330864906311035
-17.4656771873378,-3.294111490249634
11.8010674605119,-1.7513432502746582
-0.959710850431404,-6.176762104034424
-1.05766196866142,-5.471314430236816
8.747205755218493,-2.6818504333496094
-5.82762846236076,-4.835152626037598
-19.8570382417454,-4.268352031707764
13.015759276594096,-1.6105437278747559
13.667582002208905,-3.5403494834899902
-15.019839495228,-4.176208972930908
0.50292826150358,-5.638321876525879
3.21320872085121,-2.5154988765716553
5.26501552333312,-5.368552207946777
-14.5909690969131,-2.0121588706970215
-5.94314458060363,-5.703897476196289
-1.45319629110534,-6.8173604011535645
-5.37640342062252,-4.580534934997559
4.2006804390709,-4.0753173828125
14.9415296965116,-1.8681495189666748
3.54181440866013,-5.895583152770996
0.646056671338199,-3.9797534942626953
-13.3711373363719,-4.7719268798828125
-1.08594036514687,-2.432008743286133
0.0474823293198412,-3.8916687965393066
-12.0995066179684,-5.080289840698242
2.36289756303179,-6.957553386688232
7.827394642815597,-2.7498607635498047
-2.4401434158817,-3.8258066177368164
-0.678868206159457,-4.164583206176758
-27.8219297251562,-6.759616851806641
-3.03882051864989,-6.194343566894531
9.2088386022025,-4.647895812988281
7.78025744307356,-2.309171199798584
-34.9736361693592,-6.177997589111328
-0.207906532963778,-5.025157928466797
-6.42708060980156,-5.188801288604736
-9.66350174479011,-3.815675735473633
6.2862003874973,-6.386015892028809
3.80622011783292,-1.9538846015930176
-5.48635195297315,-5.675110816955566
1.49741316240282,-3.540351629257202
-20.1082354766892,-1.8647313117980957
-2.54238313011629,-1.9183354377746582
5.54128832906858,-3.019601345062256
2.99838596470794,-3.194258213043213
0.550387112931096,-1.513322114944458
1.10477728236524,-2.593153476715088
-1.18804777620404,-6.12336540222168
3.56071089151771,-3.243370771408081
-12.281506448986304,-3.0007781982421875
