Score,Pred Score
5.6714095358599,-6.751718521118164
-4.76255196765668,-14.956634521484375
3.66313041087705,-4.705380916595459
0.575967253941316,-5.127897262573242
-12.0132089345431,-8.552511215209961
5.43540834419154,-3.8993489742279053
1.89336396504734,-7.090476989746094
-64.2987925756874,-35.59036636352539
15.9817503490381,-7.101762294769287
-37.8453572333546,-48.62857437133789
-68.9718756362875,-8.950028419494629
-4.50862415923759,-9.638386726379395
3.15940200797445,-11.068758010864258
3.75236740868467,-3.930251121520996
-0.603524612703718,-1.9177641868591309
-50.8363631911546,-28.065505981445312
-0.758807793678774,-7.800459861755371
1.25240382594266,-2.72263765335083
7.1831444691674,-3.041879177093506
-19.2636792950819,-9.5130615234375
11.5697331598029,-4.6645660400390625
0.684090522697142,-7.170906066894531
0.349315538926308,-3.5060930252075195
-0.316731257312025,-3.5804378986358643
2.42988200069625,-8.210418701171875
-0.484210537476801,-0.3593686819076538
-1.34398407245947,-6.321406364440918
-3.15887949932979,-6.765312194824219
-32.5470329370273,-38.0131721496582
6.78302352558366,-2.0746090412139893
7.65214812700771,-9.992853164672852
-5.68033021519985,-4.686541557312012
-14.0110886868556,-2.9852991104125977
-14.564555056626377,-2.068328857421875
12.5130070585648,-2.5716919898986816
4.61707819599477,-4.309471130371094
-0.606117284349385,-6.737984657287598
6.16833485535474,-5.791385650634766
-14.9881482561835,-7.042092323303223
-15.980825193882,0.46661603450775146
1.3025673342216,-3.023162364959717
-15.3669964559972,-9.865017890930176
-6.22222765400135,-4.4446210861206055
-0.937872758031419,-5.563831329345703
-14.055209894439,1.2379570007324219
-5.20898806907549,-7.031711101531982
-3.51488001849435,-3.5713274478912354
0.650117329872427,-7.1795783042907715
3.8417570351335,-4.905925750732422
-22.2160384187578,-14.098164558410645
-4.89979095035332,-5.294431686401367
-33.9369501784522,-15.443117141723633
-4.06766358306629,-8.018183708190918
1.11649237269139,-2.9186015129089355
27.8877345966701,-11.119071960449219
-11.9287003329828,-9.174112319946289
-2.4690824914817,-1.098851203918457
-8.37657147519698,-3.511521816253662
-17.6139119989163,-5.909968376159668
-4.79548610970282,-5.287260055541992
-5.52407468128231,-9.477899551391602
-40.8001827319698,-35.82720947265625
