Score,Pred Score
5.6714095358599,-7.111838340759277
-4.76255196765668,-12.96366024017334
3.66313041087705,-1.420030117034912
0.575967253941316,-5.18170690536499
-12.0132089345431,-7.090198516845703
5.43540834419154,-3.1943893432617188
1.89336396504734,-4.784884929656982
-64.2987925756874,-31.319923400878906
15.9817503490381,-5.3179473876953125
-37.8453572333546,-43.26102828979492
-68.9718756362875,-7.848195552825928
-4.50862415923759,-8.251967430114746
3.15940200797445,-9.09549617767334
3.75236740868467,-2.6306324005126953
-0.603524612703718,-1.085026741027832
-50.8363631911546,-14.557153701782227
-0.758807793678774,-6.509438514709473
1.25240382594266,-1.1613895893096924
7.1831444691674,-1.871950387954712
-19.2636792950819,-0.36628174781799316
11.5697331598029,-3.791365385055542
0.684090522697142,-5.8291521072387695
0.349315538926308,-1.640555739402771
-0.316731257312025,-2.8134758472442627
2.42988200069625,-11.811351776123047
-0.484210537476801,-2.364522695541382
-1.34398407245947,-4.820823669433594
-3.15887949932979,-6.110060691833496
-32.5470329370273,-33.2841911315918
6.78302352558366,-1.7006986141204834
7.65214812700771,-7.28922176361084
-5.68033021519985,-2.054720640182495
-14.0110886868556,-6.7547807693481445
-14.564555056626377,-2.368779182434082
12.5130070585648,-2.715761661529541
4.61707819599477,-5.5429534912109375
-0.606117284349385,-3.7072181701660156
6.16833485535474,-2.7952823638916016
-14.9881482561835,-3.862473726272583
-15.980825193882,-1.5550391674041748
1.3025673342216,-1.645493745803833
-15.3669964559972,-7.160622596740723
-6.22222765400135,-4.895285606384277
-0.937872758031419,-4.922896862030029
-14.055209894439,-0.06625711917877197
-5.20898806907549,-6.356347560882568
-3.51488001849435,-4.54817008972168
0.650117329872427,-6.350780487060547
3.8417570351335,-4.0820088386535645
-22.2160384187578,-13.51219654083252
-4.89979095035332,-7.40008020401001
-33.9369501784522,-14.704217910766602
-4.06766358306629,-6.976468086242676
1.11649237269139,-6.384766578674316
27.8877345966701,-9.210786819458008
-11.9287003329828,-14.6788969039917
-2.4690824914817,-2.860161781311035
-8.37657147519698,-0.5947303771972656
-17.6139119989163,-4.6573333740234375
-4.79548610970282,-3.2214746475219727
-5.52407468128231,-6.767095565795898
-40.8001827319698,-36.34998321533203
-22.1374028431766,-4.8726301193237305
-41.6184891502181,-6.781122207641602
8.62734190041881,-2.5675747394561768
-7.47282955279261,-18.3083553314209
-6.6851824220026,-2.2033300399780273
0.315578814023026,-21.47405242919922
-8.24513254299302,-3.9388325214385986
-3.70048107242709,-4.514247894287109
10.412796900842,1.722318172454834
-24.5745022253841,-11.013710021972656
-7.86764307950133,-7.026390552520752
-50.3712263871724,-34.682281494140625
5.4162891194034,-7.108043670654297
1.00582257448986,-2.080472946166992
7.87465608096032,-4.737088203430176
-17.5201882861416,-3.3557910919189453
-17.5589533745204,-8.969366073608398
5.35914620052196,-4.211099624633789
0.150997296330576,-3.5607643127441406
1.3852567399597,-1.2839115858078003
-1.61695385405742,-2.2137022018432617
0.8319171014720902,-6.178524971008301
1.26290835483175,-1.4510397911071777
5.81602235619721,-8.352128028869629
10.6714363442266,-3.138446092605591
-0.244141011587675,-2.0480966567993164
-3.60324753039327,-1.4419641494750977
8.2662332788314,-3.453070640563965
-2.59646759810543,-1.045156478881836
11.920217768321,-8.853377342224121
-48.0500853547529,-31.63718032836914
-9.64449610725007,-10.216458320617676
-10.3818378064521,-7.380717754364014
-3.70940047949397,-1.8995144367218018
-3.35704532399536,-4.735297679901123
2.10067607442641,-5.360429763793945
1.55626153878933,-5.754465103149414
-3.3681150002437,-2.5753402709960938
-1.94995224570989,-2.5480964183807373
-16.5083142641943,-0.9124369621276855
-39.6858915666686,-29.528533935546875
-0.128796582711366,-3.650744676589966
11.2249067174426,-2.519900321960449
-0.0730822582042352,-3.455491065979004
7.92708077877978,-2.2195839881896973
-23.9065179761691,-16.58191680908203
-41.5497624242669,-7.190070629119873
-5.12818356812943,-2.58345890045166
-31.6383862342898,-1.7662768363952637
-2.40056564686298,-1.8669037818908691
-10.4475632541358,-2.2484707832336426
-6.8523585232021,-7.464654922485352
2.43189618525931,-6.5457072257995605
10.7708887939411,-4.761936187744141
-0.3170472839931942,-8.898065567016602
-4.46227429348879,-10.402122497558594
-0.389276978142267,-2.628173351287842
-5.54721127999213,-2.0229289531707764
-4.52354734762334,-2.1985621452331543
-20.5834711596477,-3.0271987915039062
-0.2823200449385875,-8.328563690185547
6.29347705018513,-3.6416702270507812
2.0055011578356,-1.2913212776184082
-66.0077700442728,-37.489994049072266
-31.4107012950308,-6.354738235473633
-4.44837021181411,-4.184213161468506
4.40477020493968,-8.92981243133545
-30.9111782063343,-11.63515567779541
-10.3816815289603,-26.011682510375977
-4.6063569405548,-3.0718235969543457
4.72052325966567,-3.298513889312744
0.437516964247949,0.78098464012146
-2.89817945271278,-3.293835401535034
-0.833005875086649,-2.6313936710357666
-1.0711203221836,-6.1590576171875
5.7162045112992,-7.774601936340332
-4.09161731543102,-2.4303598403930664
0.522114421266239,-3.840040683746338
-1.0824764419321014,-4.568863868713379
-6.77180707954032,-3.7759671211242676
3.5561794821731,0.106414794921875
-15.8489433218576,-2.69189715385437
0.7709161631446207,-10.697450637817383
-18.743971940789,-1.3343455791473389
14.9636873695258,-0.890531063079834
-27.3193458273008,-2.7136335372924805
3.02336191857225,-2.007075786590576
-8.333028333997822,-3.881235122680664
-8.04226208046022,-2.152404308319092
28.5248145208725,-4.372584342956543
-12.6461196983325,-23.364648818969727
-47.483172320795,-38.99530792236328
-1.55824812001831,-2.645430326461792
15.2157969181154,4.468332290649414
9.41170192433558,-7.188325881958008
2.8812679678296,-3.801173686981201
-2.25901794218417,-3.974346160888672
-3.00730985542225,-2.2768092155456543
-6.19747274015411,-1.7238571643829346
11.0605066545001,-2.1906256675720215
-14.7588192847049,-5.657631874084473
-6.337992532841642,-5.479948043823242
6.16783352343104,-1.8319861888885498
6.28032085669844,-0.1521514654159546
-62.4675830243269,-50.83390808105469
-22.3699595171652,-3.321282386779785
1.53905706430542,-0.564232587814331
-2.10827339054611,-4.369528770446777
10.0496182732013,-8.198163032531738
-14.0754519676526,-4.914870262145996
