Score,Pred Score
5.6714095358599,-7.106292724609375
-4.76255196765668,-13.943967819213867
3.66313041087705,-4.818944454193115
0.575967253941316,-5.0738677978515625
-12.0132089345431,-8.698246002197266
5.43540834419154,-4.012490749359131
1.89336396504734,-7.057270050048828
-64.2987925756874,-35.64546203613281
15.9817503490381,-7.39210319519043
-37.8453572333546,-49.276275634765625
-68.9718756362875,-8.953669548034668
-4.50862415923759,-9.239606857299805
3.15940200797445,-12.054947853088379
3.75236740868467,-3.8363161087036133
-0.603524612703718,-1.8540949821472168
-50.8363631911546,-25.97089385986328
-0.758807793678774,-8.09174919128418
1.25240382594266,-2.8232030868530273
7.1831444691674,-3.38169002532959
-19.2636792950819,-10.019975662231445
11.5697331598029,-4.605810165405273
0.684090522697142,-7.269477844238281
0.349315538926308,-3.3965511322021484
-0.316731257312025,-3.9201765060424805
2.42988200069625,-8.487462043762207
-0.484210537476801,-0.6859625577926636
-1.34398407245947,-6.406729221343994
-3.15887949932979,-6.840216159820557
-32.5470329370273,-38.35539627075195
6.78302352558366,-2.2593188285827637
7.65214812700771,-10.043319702148438
-5.68033021519985,-4.691221237182617
-14.0110886868556,-3.255359649658203
-14.564555056626377,-2.6071090698242188
12.5130070585648,-2.6637420654296875
4.61707819599477,-4.6652069091796875
-0.606117284349385,-6.791510105133057
6.16833485535474,-5.831832408905029
-14.9881482561835,-6.995685577392578
-15.980825193882,0.8205903768539429
1.3025673342216,-2.8652095794677734
-15.3669964559972,-9.975850105285645
-6.22222765400135,-4.555401802062988
-0.937872758031419,-5.5468292236328125
-14.055209894439,1.278940200805664
-5.20898806907549,-6.635340690612793
-3.51488001849435,-4.003570556640625
0.650117329872427,-7.261277198791504
3.8417570351335,-4.157886981964111
-22.2160384187578,-14.811567306518555
-4.89979095035332,-5.588167190551758
-33.9369501784522,-15.745894432067871
-4.06766358306629,-8.01648998260498
1.11649237269139,-2.547231435775757
27.8877345966701,-11.25660514831543
-11.9287003329828,-8.29492473602295
-2.4690824914817,-1.0391377210617065
-8.37657147519698,-3.6427767276763916
-17.6139119989163,-5.859259605407715
-4.79548610970282,-5.53267765045166
-5.52407468128231,-9.47722339630127
-40.8001827319698,-36.030941009521484
-22.1374028431766,-4.65315055847168
-41.6184891502181,-7.75708532333374
8.62734190041881,-1.737246036529541
-7.47282955279261,-16.403156280517578
-6.6851824220026,-1.705428123474121
0.315578814023026,-14.627939224243164
-8.24513254299302,-6.022184371948242
-3.70048107242709,-2.0911993980407715
10.412796900842,-1.0353760719299316
-24.5745022253841,-6.240847110748291
-7.86764307950133,-3.4893927574157715
-50.3712263871724,-35.788238525390625
5.4162891194034,-7.566796779632568
1.00582257448986,-3.3964390754699707
7.87465608096032,-1.8702325820922852
-17.5201882861416,-3.690885066986084
-17.5589533745204,-6.243498802185059
5.35914620052196,-1.6304256916046143
0.150997296330576,-4.4649786949157715
1.3852567399597,0.23368000984191895
-1.61695385405742,-3.724546194076538
0.8319171014720902,-6.823166847229004
1.26290835483175,-4.058115482330322
5.81602235619721,-5.835932731628418
10.6714363442266,-2.9075398445129395
-0.244141011587675,-4.152259826660156
-3.60324753039327,-1.6676154136657715
8.2662332788314,-3.2940335273742676
-2.59646759810543,-4.473592758178711
11.920217768321,-10.800273895263672
-48.0500853547529,-31.652551651000977
-9.64449610725007,-8.455033302307129
-10.3818378064521,-2.777407646179199
-3.70940047949397,-0.5236184597015381
-3.35704532399536,-5.049971580505371
2.10067607442641,-3.136014699935913
1.55626153878933,-6.8553466796875
-3.3681150002437,-4.035818576812744
-1.94995224570989,-3.338066339492798
-16.5083142641943,-3.8568477630615234
-39.6858915666686,-23.12899398803711
-0.128796582711366,-2.8475866317749023
11.2249067174426,-3.446890354156494
-0.0730822582042352,0.8610820770263672
7.92708077877978,-3.7695209980010986
-23.9065179761691,-17.22165870666504
-41.5497624242669,-3.64947247505188
-5.12818356812943,-4.565335273742676
-31.6383862342898,-1.523613452911377
-2.40056564686298,-2.6715402603149414
-10.4475632541358,-2.2558364868164062
-6.8523585232021,-7.896322250366211
2.43189618525931,-3.244719982147217
10.7708887939411,-2.519047737121582
-0.3170472839931942,-9.643202781677246
-4.46227429348879,-5.576327323913574
-0.389276978142267,-2.074336528778076
-5.54721127999213,-1.9099211692810059
-4.52354734762334,-5.5541090965271
-20.5834711596477,-0.3546905517578125
-0.2823200449385875,-10.768331527709961
6.29347705018513,-5.470001220703125
2.0055011578356,-2.7162811756134033
-66.0077700442728,-32.40322494506836
-31.4107012950308,-4.1681599617004395
-4.44837021181411,-2.077847957611084
4.40477020493968,-6.395715236663818
-30.9111782063343,-10.643781661987305
-10.3816815289603,-18.755298614501953
-4.6063569405548,-3.197779893875122
4.72052325966567,-3.454159736633301
0.437516964247949,1.744086503982544
-2.89817945271278,-4.251857280731201
-0.833005875086649,-0.05097532272338867
-1.0711203221836,-6.74428653717041
5.7162045112992,-9.061717987060547
-4.09161731543102,-3.247117519378662
0.522114421266239,-4.507717609405518
-1.0824764419321014,-4.072888374328613
-6.77180707954032,-5.070603847503662
3.5561794821731,-1.2776718139648438
-15.8489433218576,-3.2692418098449707
0.7709161631446207,-10.922967910766602
-18.743971940789,-5.969353675842285
14.9636873695258,-3.4973983764648438
-27.3193458273008,-3.3849666118621826
3.02336191857225,-1.7539849281311035
-8.333028333997822,-3.036625385284424
-8.04226208046022,-1.9488754272460938
28.5248145208725,-3.6323022842407227
-12.6461196983325,-24.032602310180664
-47.483172320795,-32.66676330566406
-1.55824812001831,0.08839941024780273
15.2157969181154,3.1255173683166504
9.41170192433558,-4.881708145141602
2.8812679678296,-3.2428951263427734
-2.25901794218417,-5.675258636474609
-3.00730985542225,-3.1336050033569336
-6.19747274015411,-2.902642250061035
11.0605066545001,-3.1669259071350098
-14.7588192847049,-5.717161655426025
-6.337992532841642,-4.365764141082764
6.16783352343104,-2.4799740314483643
6.28032085669844,-1.7086067199707031
-62.4675830243269,-47.13258361816406
-22.3699595171652,-4.114071846008301
1.53905706430542,0.32463085651397705
-2.10827339054611,-7.318556785583496
10.0496182732013,-8.742981910705566
-14.0754519676526,-6.508634090423584
4.31800901302665,-4.613100051879883
-3.42221319497216,-4.982997894287109
-1.84328029346611,-4.415031433105469
-18.9423499063543,-4.57357931137085
3.05259023963958,-1.3587753772735596
-15.3847162410428,-10.798819541931152
-3.70814410539487,-4.348273754119873
-5.92376449380335,-2.9171714782714844
-20.2563098712609,-4.2569684982299805
-5.78374428418206,-2.5442538261413574
-0.760810798785195,-2.636326789855957
2.77890857059433,-1.5951142311096191
-1.02655357590908,-5.719391822814941
6.53929468111428,-3.1547622680664062
-21.4503408223732,-11.00821304321289
-0.54136822271518,-4.537484645843506
-2.65885493629263,-10.196301460266113
-7.88763604731828,-2.9692084789276123
-6.79072118043569,-3.6413538455963135
-18.6061730195408,-7.914927005767822
-34.7812340468876,-0.9824008941650391
-1.80886214447602,-7.584373950958252
-3.95912630615135,-2.367335319519043
0.379831647814513,-8.954240798950195
-12.0731518149762,-21.215194702148438
1.78971686813687,-12.145511627197266
-5.12518461033554,-7.108870506286621
-12.4459775118566,-4.919698715209961
5.20287935666749,-5.803622245788574
-17.9854847158271,-3.13690447807312
-22.8341459810626,-19.328474044799805
4.81335591631717,-5.819193363189697
1.56098263213511,-4.6682586669921875
-3.75600919752009,-7.997774124145508
-0.734773626082339,-7.741884231567383
-8.16080906242688,-4.42724609375
-20.3587880824432,-7.061240196228027
5.631433240957,-2.98701548576355
5.74603287763752,-0.02687525749206543
-6.51418060123847,-7.08308219909668
-0.893647668977366,-2.8630974292755127
-5.75931055031196,-3.703920364379883
-16.8465543327461,-8.168184280395508
