Score,Pred Score
-0.0584721758068966,-3.180795907974243
1.47352382616359,-3.739842653274536
7.960789166364423,-1.3744454383850098
11.5630740554485,-3.2559103965759277
-26.7141072774414,-1.8701521158218384
-5.7963212360008,-7.057523250579834
-4.49387191218317,-5.0877227783203125
15.4985727759109,-1.3441078662872314
-8.92174553357401,-2.5301108360290527
0.928141389674443,-6.7342119216918945
-47.3452671083131,-4.720519065856934
6.43130723365692,-6.324592590332031
6.36082314626482,-2.231231689453125
-10.8941519509271,-4.22767972946167
-1.7979479881615,-3.2277002334594727
2.67479905992514,-4.02527379989624
-10.3720419241488,-1.6958560943603516
-0.729404626028727,-5.154228210449219
40.4884106340497,-5.649479866027832
-0.4503474699443348,-1.7751646041870117
-0.270740864887943,-6.2145915031433105
-51.9776805148525,-1.470294713973999
12.5580583918003,-4.376706123352051
-0.360011800297878,-5.560244560241699
-1.35061920068066,-4.7509002685546875
-1.2494340190863,-0.8236684799194336
-1.3575857700226,-6.883874893188477
-3.52667512023816,-7.725037574768066
2.32477340136701,-4.3343186378479
3.45520924518189,-3.774240493774414
-4.736229867816737,-7.388098239898682
4.03329969065446,-11.726401329040527
-4.29304690369126,-3.371319055557251
2.77548053557846,-8.694833755493164
-3.18161629229822,-8.819032669067383
7.49701947585385,-0.9858450889587402
-4.63925174444424,-9.578782081604004
3.68028783032599,-3.9349167346954346
-4.05071608509438,-7.310055255889893
-2.98566720851133,-6.023885726928711
-17.4656771873378,-3.1690752506256104
11.8010674605119,-1.832301378250122
-0.959710850431404,-6.026605606079102
-1.05766196866142,-5.428018569946289
8.747205755218493,-2.0015130043029785
-5.82762846236076,-6.065722465515137
-19.8570382417454,-4.069589138031006
13.015759276594096,-1.4300947189331055
13.667582002208905,-2.985910654067993
-15.019839495228,-4.278968811035156
0.50292826150358,-5.238092422485352
3.21320872085121,-6.674765110015869
5.26501552333312,-4.870205879211426
-14.5909690969131,-1.909956455230713
-5.94314458060363,-5.933140754699707
-1.45319629110534,-6.83032751083374
-5.37640342062252,-4.70587682723999
4.2006804390709,-6.293166160583496
14.9415296965116,-4.578200817108154
3.54181440866013,-5.385003566741943
0.646056671338199,-2.977356433868408
-13.3711373363719,-4.497661590576172
-1.08594036514687,-2.3858699798583984
0.0474823293198412,-4.275588035583496
-12.0995066179684,-5.407649040222168
2.36289756303179,-8.014370918273926
7.827394642815597,-2.7349600791931152
-2.4401434158817,-3.4198570251464844
-0.678868206159457,-3.385369300842285
-27.8219297251562,-9.175225257873535
-3.03882051864989,-5.712122440338135
9.2088386022025,-5.253232955932617
7.78025744307356,-2.351011037826538
-34.9736361693592,-6.317584991455078
-0.207906532963778,-7.0702691078186035
-6.42708060980156,-4.52855110168457
-9.66350174479011,-4.442759990692139
6.2862003874973,-8.324355125427246
3.80622011783292,-1.7305421829223633
-5.48635195297315,-5.087103366851807
1.49741316240282,-2.9859116077423096
-20.1082354766892,-2.1555657386779785
-2.54238313011629,-1.8712527751922607
5.54128832906858,-2.0585036277770996
2.99838596470794,-3.5502538681030273
0.550387112931096,-0.7937785983085632
1.10477728236524,-2.523103713989258
-1.18804777620404,-5.5716400146484375
3.56071089151771,-4.467607498168945
