Score,Pred Score
-2.55,-1.191375732421875
-15.01,-7.61775541305542
-0.44,-6.940591812133789
2.07,-5.50566291809082
-6.13,-6.930083274841309
-0.71,3.7036027908325195
-22.22,-8.119009017944336
0.89,0.4683856964111328
-5.27,-3.430914878845215
-1.31,-10.518288612365723
-6.76,-0.048736572265625
2.36,-6.336594581604004
4.48,0.7761344909667969
-1.25,-1.6133365631103516
10.51,-8.168436050415039
-4.87,-3.9183826446533203
-2.62,-2.377190589904785
-0.77,-5.562943935394287
-2.42,-1.7915458679199219
-93.36,-6.500856399536133
6.12,2.533275604248047
-1.73,-1.4755592346191406
-42.93,-3.4639720916748047
-3.68,-3.317655563354492
-22.05,-3.5100631713867188
-24.91,-9.248355865478516
11.35,-5.289560317993164
-31.05,-6.191627502441406
-4.09,-7.58719539642334
-2.71,-10.660371780395508
-18.41,-7.562780380249023
-5.22,-0.5668048858642578
-0.5,22.88541030883789
3.42,-1.680868148803711
-8.61,-1.1257209777832031
-2.86,-10.613016128540039
5.46,0.8472366333007812
2.24,-8.10527515411377
-3.54,20.709936141967773
-0.29,0.9957141876220703
-19.97,-6.773721694946289
-6.78,-11.04304313659668
2.55,2.3172435760498047
-32.56,-7.064456939697266
-14.03,-4.2317962646484375
-4.53,23.682052612304688
-26.26,-14.032402038574219
-17.64,-9.836776733398438
3.34,-4.736139297485352
-30.87,0.2942981719970703
4.93,-5.619248867034912
-6.67,-4.29985237121582
3.51,6.900041580200195
-0.71,1.303609848022461
-1.44,-0.4866905212402344
-0.117,-7.763226509094238
-38.09,-0.8536911010742188
2.38,1.0991668701171875
-2.95,-11.008062362670898
-11.42,-4.534208297729492
-0.09,-8.770024299621582
19.55,-6.037741661071777
-6.76,-7.536765098571777
-23.0,-6.402456760406494
-14.24,-6.26190185546875
1.01,0.021633148193359375
-21.93,-6.663967609405518
-0.06,-7.0604352951049805
-10.41,-7.799452781677246
-12.3,25.21706771850586
2.0,1.2202396392822266
0.71,-13.621185302734375
1.26,-2.2343692779541016
-14.92,-4.278846740722656
6.86,-3.3232650756835938
-4.41,-1.3775596618652344
-8.85,-2.4888229370117188
-4.28,-1.564727783203125
-4.28,-3.7257919311523438
3.1,6.5508832931518555
-4.93,0.8048915863037109
-26.41,-1.8882637023925781
-7.13,-4.819721221923828
-36.68,-3.371868133544922
-3.54,-3.3241424560546875
-9.01,-4.057554244995117
10.16,-0.5775051116943359
0.63,2.386932373046875
-3.93,-10.321405410766602
3.07,-4.783392906188965
-12.34,-6.113519668579102
0.35,-0.10014915466308594
2.54,23.981924057006836
3.48,22.128490447998047
2.56,-4.751534938812256
-22.92,-7.79014778137207
-0.33,19.50555419921875
-4.21,1.1716861724853516
5.04,-2.591175079345703
-3.26,-4.986961364746094
-8.65,0.31989479064941406
-23.95,-6.025590896606445
7.9,3.1063966751098633
1.95,-1.1235370635986328
-2.37,2.341371536254883
10.51,-9.41766357421875
-9.9,-3.7771034240722656
-1.7,-7.072295188903809
6.63,-7.520133972167969
4.95,26.591068267822266
0.23,-10.658416748046875
-0.8,21.36988067626953
2.43,24.733562469482422
13.45,25.296829223632812
-12.44,-2.6788253784179688
1.65,-4.434988021850586
12.66,-5.819740295410156
-1.3,19.70868492126465
0.69,-5.977572441101074
-9.37,-1.7484846115112305
1.95,24.05921173095703
1.31,-3.430156707763672
1.75,-5.837639808654785
-0.46,-5.864201545715332
-7.89,-6.049551010131836
-0.67,-5.941150665283203
0.84,-4.141712188720703
-0.75,-7.758655548095703
-2.91,-2.345500946044922
-14.96,-7.8406829833984375
-9.08,-0.20125198364257812
-6.35,0.7195968627929688
-7.01,-6.675906181335449
-11.3,-6.562416076660156
9.07,-7.847962379455566
-22.02,-6.3522186279296875
5.19,-5.01945686340332
24.46,-1.4401588439941406
-5.61,-7.123343467712402
-3.11,-12.128156661987305
-7.83,-4.43137264251709
4.02,0.3958168029785156
0.57,25.023509979248047
-33.18,-9.394903182983398
5.52,2.2342052459716797
3.97,-6.053765296936035
7.84,-4.594747543334961
-1.02,-0.3290691375732422
0.82,-1.4332103729248047
1.42,-1.2967090606689453
-1.17,26.4190731048584
-0.92,-5.107403755187988
2.66,-1.8901081085205078
3.59,-10.096578598022461
7.67,-3.725923538208008
-6.19,-5.615716934204102
-2.77,-10.605001449584961
7.32,-7.478492736816406
-7.07,2.8799705505371094
-4.26,-5.258079528808594
-1.23,-1.3132305145263672
3.47,-7.307312965393066
-4.37,-11.594705581665039
8.25,-4.445736885070801
2.2,25.396472930908203
7.07,-6.314218521118164
-3.32,1.8281478881835938
-2.1,25.912307739257812
-30.26,-8.544949531555176
-4.64,-5.497402191162109
-10.06,-1.6560230255126953
3.11,-0.19417381286621094
4.76,0.22105979919433594
-2.78,-0.29920482635498047
-16.4,-12.384527206420898
3.67,-3.289642333984375
-5.31,-4.615266799926758
-7.43,-4.673126220703125
-1.03,-0.2491769790649414
-0.24,-1.7868270874023438
4.38,-3.5919055938720703
-1.48,-11.803150177001953
-49.55,-6.438641548156738
-4.97,-5.637266159057617
5.38,-2.1414108276367188
8.61,20.10403823852539
-8.84,-8.90524673461914
0.201,-8.704608917236328
3.82,-5.399726867675781
-15.32,-10.297160148620605
-5.23,-4.2451324462890625
0.09,21.860980987548828
-23.18,-9.379914283752441
-1.1,-2.191801071166992
-95.25,-6.298700332641602
3.38,21.6192684173584
-3.64,-6.270437240600586
-30.86,-15.899324417114258
-41.97,-8.794761657714844
-1.77,-6.269697189331055
-0.45,-11.788482666015625
0.04,-2.7131271362304688
3.96,-1.3326663970947266
-3.57,27.556072235107422
-18.53,-2.6070079803466797
-19.87,-6.233778953552246
7.23,0.6885318756103516
-7.26,-0.7963218688964844
-4.18,26.221506118774414
-9.05,-7.525993347167969
4.97,-0.6593227386474609
0.6,-3.6926708221435547
-0.01,-8.795677185058594
0.51,-5.401972770690918
13.54,-2.8811111450195312
-4.31,-0.6985092163085938
0.77,-2.273578643798828
3.05,2.7953929901123047
-0.16,0.3970184326171875
-6.0,-6.201024055480957
-3.03,-3.4707345962524414
-3.91,25.189212799072266
-0.36,-5.318240165710449
-5.5,-4.17889404296875
0.29,-10.354183197021484
-1.35,-4.525386810302734
-4.0,-2.280824661254883
0.105,-8.47933292388916
3.36,-0.9856586456298828
-3.02,-5.859076499938965
-5.28,-10.642078399658203
5.85,-3.0262298583984375
-2.33,-4.109569549560547
21.06,-5.420598983764648
-2.03,23.442480087280273
4.83,-0.7856979370117188
-47.3,-5.593629837036133
5.67,-4.54925537109375
-11.89,-8.013801574707031
-2.4,-11.33186149597168
-6.11,24.222126007080078
-9.06,-5.36937141418457
-3.86,-5.457114219665527
-4.61,3.5886611938476562
0.59,-7.778244972229004
-62.57,-6.767284393310547
16.28,-2.8303985595703125
3.34,23.359607696533203
-9.5,-8.374485969543457
14.09,-3.534029006958008
-1.51,-1.4598102569580078
0.52,-1.5953731536865234
-21.55,-11.9332857131958
0.82,-6.759333610534668
-5.18,-4.993536949157715
4.19,-5.684711456298828
0.97,-11.318765640258789
-68.19,-2.072071075439453
-21.19,-5.669488906860352
-5.92,0.2654857635498047
-7.02,-7.697238922119141
-7.87,-7.957949638366699
4.36,-0.1596527099609375
-0.04,25.952367782592773
-1.55,24.101150512695312
5.54,-0.08309650421142578
-0.25,-9.434290885925293
-11.24,-5.030435562133789
2.35,1.609945297241211
-3.5,-3.118070602416992
-14.82,-4.195404052734375
-7.78,-0.06416130065917969
-4.66,-7.921172142028809
-6.4,-11.934781074523926
-5.22,-3.5269832611083984
-12.57,4.464090347290039
-20.95,-4.026924133300781
-6.77,-6.552603721618652
4.33,-10.67159652709961
-0.79,22.427814483642578
-5.43,-4.601250648498535
-11.62,-1.7948055267333984
-3.21,-1.4098472595214844
-8.22,-7.6411943435668945
5.38,-1.3816032409667969
-36.37,-5.276618957519531
7.9,3.7897815704345703
5.27,2.110973358154297
-4.41,-7.0690107345581055
-7.65,-5.7748703956604
17.24,-2.5322189331054688
-14.74,-4.112464904785156
-5.63,-6.33648681640625
1.3,16.035762786865234
1.16,0.15973377227783203
-1.64,-0.3848848342895508
-0.24,-6.186470031738281
-6.81,0.9148788452148438
-23.59,-1.5385093688964844
-0.29,24.63065528869629
-12.59,-5.488326072692871
-12.72,0.8133640289306641
-27.89,-4.8165059089660645
-2.82,-3.213629722595215
-10.43,-11.041860580444336
-8.15,-3.8923873901367188
4.37,-0.5287036895751953
