Score,Pred Score
-17.9,-8.307008743286133
5.08,1.3417835235595703
-28.831,-21.517475128173828
-8.91,-0.5013866424560547
5.265000000000001,-2.122518539428711
-4.16,-10.2569580078125
7.09,-0.09187507629394531
0.23,-5.1786041259765625
-38.75,-18.878925323486328
-11.07,-9.918158531188965
1.5,-1.127716064453125
-0.52,3.256021499633789
-4.68,-5.106403350830078
-8.22,-11.883947372436523
2.5925,-2.6190452575683594
-2.96,-4.159566879272461
-80.0,-46.7208251953125
-75.32,-73.07472229003906
-68.78,-39.70094299316406
-4.41,-26.084667205810547
1.12,-4.690027236938477
-2.14,-2.9813575744628906
-0.87,-2.2262277603149414
-0.66,-0.8253765106201172
-12.23,-31.293575286865234
-11.38,-4.831277847290039
17.43,-16.747615814208984
5.28,-0.21843528747558594
-12.0,-11.701725006103516
-1.45,-4.611423492431641
-1.36,-10.46500301361084
1.5,-6.01368522644043
14.15,1.2213926315307617
-1.56,-2.868104934692383
4.23,-3.7943668365478516
-30.18,-5.297557830810547
-11.16,-24.377384185791016
-17.64,-14.303291320800781
-49.14,-16.385578155517578
0.68,6.519054412841797
-1.42,-3.5053176879882812
-9.74,-11.179340362548828
-3.86,-15.7792329788208
-9.15,-3.6334705352783203
-2.08,-9.295673370361328
-3.89,-9.486380577087402
-13.09,-17.35369300842285
-6.415,-5.38034725189209
-0.72,-4.54365348815918
6.02,4.131625175476074
-40.89,-11.003944396972656
4.4,-5.929885387420654
-6.57,-8.548477172851562
5.02,3.6242332458496094
-2.75,-3.956754684448242
-12.23,-9.392777442932129
-28.07,-19.79340362548828
-17.98,-9.205036163330078
-2.85,-5.159246444702148
-10.24,-4.086048126220703
-4.1,-37.04832458496094
-2.89,-5.672527313232422
-2.4,-4.061420440673828
-0.22,-6.527124404907227
-15.04,-1.6575145721435547
-9.84,-12.56102180480957
-1.33,6.574475288391113
-22.79,-21.04842185974121
4.61,2.741818428039551
-17.51,-3.977977752685547
4.87,-0.04482460021972656
-21.94,-24.620838165283203
-3.25,-4.307626247406006
-33.48,-22.060733795166016
-3.3,-4.623340606689453
7.74,-10.050756454467773
3.41,0.552882194519043
2.67,5.4855546951293945
7.22,7.904309272766113
-12.15,-4.229839324951172
-2.07,-7.382563591003418
3.96,-4.595609664916992
-52.23,-46.68415069580078
