Score,Pred Score
-17.9,-8.372634887695312
5.08,1.2584037780761719
-28.831,-21.38814926147461
-8.91,-0.41776466369628906
5.265000000000001,-1.9593753814697266
-4.16,-10.046394348144531
7.09,-0.03502845764160156
0.23,-5.112648010253906
-38.75,-18.9973201751709
-11.07,-9.932043075561523
1.5,-1.1148109436035156
-0.52,3.276134490966797
-4.68,-5.02667236328125
-8.22,-11.825398445129395
2.5925,-2.5087108612060547
-2.96,-4.285154342651367
-80.0,-46.498390197753906
-75.32,-72.66233825683594
-68.78,-39.56181335449219
-4.41,-26.271923065185547
1.12,-4.733622074127197
-2.14,-3.2674026489257812
-0.87,-2.2694616317749023
-0.66,-0.7531890869140625
-12.23,-31.186851501464844
-11.38,-4.700815200805664
17.43,-16.72269630432129
5.28,-0.4128074645996094
-12.0,-11.671136856079102
-1.45,-4.5388593673706055
-1.36,-10.601414680480957
1.5,-5.914159774780273
14.15,1.1946487426757812
-1.56,-2.985309600830078
4.23,-3.7529678344726562
-30.18,-5.228153228759766
-11.16,-24.189834594726562
-17.64,-14.099656105041504
-49.14,-16.409746170043945
0.68,6.644237518310547
-1.42,-3.608755111694336
-9.74,-11.257091522216797
-3.86,-16.066753387451172
-9.15,-4.034358024597168
-2.08,-9.460016250610352
-3.89,-9.388399124145508
-13.09,-17.130842208862305
-6.415,-5.29368782043457
-0.72,-4.591379165649414
6.02,4.303372383117676
-40.89,-11.004462242126465
4.4,-6.0182623863220215
-6.57,-8.56777572631836
5.02,3.612140655517578
-2.75,-4.029060363769531
-12.23,-9.40493106842041
-28.07,-19.743030548095703
-17.98,-9.107438087463379
-2.85,-5.128726959228516
-10.24,-4.246309280395508
-4.1,-37.07687759399414
-2.89,-5.6368865966796875
-2.4,-4.011631011962891
-0.22,-6.566404342651367
-15.04,-1.4929351806640625
-9.84,-12.482315063476562
-1.33,6.351422309875488
-22.79,-20.95920181274414
4.61,2.847653388977051
-17.51,-4.122282028198242
4.87,-0.17888832092285156
-21.94,-24.55217933654785
-3.25,-4.431581497192383
-33.48,-22.21986961364746
-3.3,-4.485267639160156
7.74,-10.158634185791016
3.41,0.22828102111816406
2.67,5.632244110107422
7.22,7.7122297286987305
-12.15,-4.328998565673828
-2.07,-7.562687873840332
3.96,-4.565080642700195
-52.23,-46.62763214111328
-2.86,-6.554664611816406
-5.23,-3.986133575439453
-12.18,-1.777139663696289
1.93,-17.917469024658203
-20.56,-27.246543884277344
-1.62,-5.411928176879883
-0.5,-3.7828140258789062
-8.48,-15.603250503540039
2.71,-11.519365310668945
-8.64,-9.549217224121094
-0.45,-3.7522544860839844
-5.57,-8.046369552612305
5.3175,5.213154315948486
-0.69,0.042098045349121094
-10.1525,-17.942951202392578
-1.23,-2.632658004760742
0.33,0.16207122802734375
8.86,-10.18899917602539
-3.94,-9.068495750427246
-39.28,-17.365631103515625
-1.31,-5.637186050415039
-26.687,-23.728534698486328
-0.85,-1.4797439575195312
-34.47,-13.848207473754883
3.02,0.7864303588867188
2.31,-5.937986373901367
-69.8,-59.22745895385742
-23.8,-14.159439086914062
-9.0,-5.439704895019531
-59.28,-42.89381408691406
-28.42,-11.461709976196289
1.46,1.5228252410888672
5.34,8.128280639648438
-7.86,-14.000798225402832
-8.07,-11.28079605102539
