Score,Pred Score
-17.9,-7.964725494384766
5.08,-0.025995254516601562
-28.831,-21.111568450927734
-8.91,-1.1971683502197266
5.265000000000001,1.3345699310302734
-4.16,-8.494911193847656
7.09,1.3156318664550781
0.23,-5.022609710693359
-38.75,-19.644550323486328
-11.07,-8.877893447875977
1.5,-1.2445487976074219
-0.52,4.145290374755859
-4.68,-4.614374160766602
-8.22,-10.315574645996094
2.5925,-2.3377323150634766
-2.96,-3.9407615661621094
-80.0,-47.30138397216797
-75.32,-68.30278015136719
-68.78,-37.60711669921875
-4.41,-28.263572692871094
1.12,-6.079533576965332
-2.14,-3.6155929565429688
-0.87,-1.3778681755065918
-0.66,-1.9261016845703125
-12.23,-32.16706848144531
-11.38,-3.8039093017578125
17.43,-16.116952896118164
5.28,0.19652080535888672
-12.0,-11.343958854675293
-1.45,-3.15828800201416
-1.36,-10.37014389038086
1.5,-5.09858512878418
14.15,1.8624153137207031
-1.56,-3.4344234466552734
4.23,-2.542612075805664
-30.18,-5.671100616455078
-11.16,-24.238981246948242
-17.64,-12.356239318847656
-49.14,-15.60731029510498
0.68,6.600556373596191
-1.42,-3.974691390991211
-9.74,-10.955638885498047
-3.86,-17.67489242553711
-9.15,-3.480862617492676
-2.08,-11.109354972839355
-3.89,-8.966201782226562
-13.09,-17.857406616210938
-6.415,-5.436223030090332
-0.72,-3.996042251586914
6.02,6.121410369873047
-40.89,-10.117341041564941
4.4,-6.330032825469971
-6.57,-7.464174270629883
5.02,3.3774852752685547
-2.75,-3.9314937591552734
-12.23,-9.768556594848633
-28.07,-18.808635711669922
-17.98,-8.67857551574707
-2.85,-4.940434455871582
-10.24,-4.486753463745117
-4.1,-37.79496765136719
-2.89,-5.149789810180664
-2.4,-5.4290618896484375
-0.22,-6.653318405151367
-15.04,-3.498598098754883
-9.84,-11.457297325134277
-1.33,6.7872772216796875
-22.79,-22.079944610595703
4.61,3.867584228515625
-17.51,-3.37100887298584
4.87,0.2883872985839844
-21.94,-22.383285522460938
-3.25,-5.519708156585693
-33.48,-22.402578353881836
-3.3,-4.559149742126465
7.74,-10.555784225463867
3.41,-1.0042333602905273
2.67,5.648950576782227
7.22,7.085089683532715
-12.15,-6.317138671875
-2.07,-7.1441731452941895
3.96,-3.5795631408691406
-52.23,-47.454315185546875
-2.86,-5.623777389526367
-5.23,-4.635656356811523
-12.18,-0.19080829620361328
1.93,-17.359912872314453
-20.56,-27.266799926757812
-1.62,-5.900449752807617
-0.5,-3.344106674194336
-8.48,-18.05895233154297
2.71,-8.834489822387695
-8.64,-8.6048583984375
-0.45,-3.648622512817383
-5.57,-8.107475280761719
5.3175,5.685270309448242
-0.69,1.1466665267944336
-10.1525,-18.149341583251953
-1.23,-1.0465774536132812
0.33,2.1569156646728516
8.86,-9.146181106567383
-3.94,-7.785589218139648
-39.28,-18.235252380371094
-1.31,-4.61076545715332
-26.687,-24.443218231201172
-0.85,-1.4659857749938965
-34.47,-14.113251686096191
3.02,0.008703231811523438
2.31,-8.200770378112793
-69.8,-59.53738784790039
-23.8,-14.74195671081543
-9.0,-5.632968902587891
-59.28,-45.929290771484375
-28.42,-12.07619571685791
1.46,0.06905364990234375
5.34,5.681894302368164
-7.86,-13.629961013793945
-8.07,-11.30947494506836
-2.84,-3.5932469367980957
-5.62,-5.740297317504883
-3.22,-5.464400291442871
-3.21,-4.003164291381836
-9.78,-6.079746246337891
-3.65,-1.92138671875
-4.96,0.8748626708984375
-3.56,-3.3821067810058594
5.8525,-3.1888904571533203
-5.68,-4.937770843505859
-2.28,-0.22194480895996094
11.24,-4.029829025268555
-21.4,-45.61653137207031
-2.49,-1.843552589416504
-1.62,-3.9105052947998047
6.78,2.6166000366210938
8.68,-2.3002166748046875
-30.96,-36.52105712890625
-1.34,-4.348612308502197
-8.28,-2.6917991638183594
-4.08,-0.5716934204101562
-5.46,-14.384574890136719
2.58,-1.9590377807617188
6.64,-2.6157970428466797
3.48,-4.492889404296875
-2.96,-8.287637710571289
-8.75,-3.9789257049560547
-5.39,-9.78986930847168
-1.52,-2.37734317779541
-0.12,-8.652856826782227
3.65,-2.7121715545654297
-0.0375,-1.643270492553711
2.96,-4.978588581085205
-20.12,-8.820273399353027
-23.7,-8.814033508300781
1.18,-2.9062023162841797
-24.14,-7.94834566116333
-34.15,-6.455111980438232
-13.7,-26.008480072021484
-11.77,-7.118090629577637
-8.82,-9.556303024291992
1.89,0.5224189758300781
-19.94,-12.579390525817871
-5.71,1.6053428649902344
-77.95,-35.380340576171875
-1.06,3.1985230445861816
15.42,3.6574249267578125
1.83,-0.5556221008300781
-40.69,-44.72978210449219
1.12,-1.7998924255371094
-52.72,-39.27207565307617
-9.74,-7.068881034851074
4.62,-24.626510620117188
4.75,-9.303481101989746
0.65,-9.712152481079102
-1.31,0.9390335083007812
12.36,-6.069887161254883
-34.78,-18.405376434326172
-12.59,-0.21883392333984375
-0.41,-10.310652732849121
1.45,-5.1744208335876465
-4.98,-6.982551574707031
-24.35,-28.332324981689453
-41.38,-15.768646240234375
10.04,-0.43695831298828125
-0.2525000000000001,-3.6481781005859375
1.58,-3.9507455825805664
14.47,4.817757606506348
-31.08,4.221121788024902
-12.83,0.6955108642578125
-10.7625,-7.846782684326172
-2.63,-2.090158462524414
-72.75,-38.300697326660156
2.77,3.1878833770751953
-10.26,-8.290985107421875
-60.18,-53.89583969116211
3.66,-6.132183074951172
-18.54,-24.815269470214844
-4.47,-3.421773910522461
-5.4,-1.0287704467773438
-5.73,-7.331193923950195
-9.27,-8.294229507446289
-0.29,-4.782318115234375
0.64,-1.0405659675598145
2.21,-5.200839996337891
10.81,5.879566192626953
-3.83,-5.0376739501953125
-3.05,-2.4273128509521484
-12.39,-4.941634178161621
-0.74,3.5073471069335938
-0.68,3.650745391845703
3.04,-1.337259292602539
2.39,-3.7798309326171875
-2.84,-7.207334518432617
4.13,-5.526740074157715
-4.2,-3.6687779426574707
-5.85,-3.887113571166992
-4.55,-7.231670379638672
-3.53,-13.465534210205078
-0.93,-2.409442901611328
8.9,-1.4565610885620117
5.79,6.535085201263428
-4.67,-6.547323226928711
11.04,-3.4156198501586914
1.19,-0.3111228942871094
1.98,-1.302591323852539
-16.42,-8.084501266479492
-0.08,-5.271335601806641
-6.68,-6.891511917114258
2.69,-3.939133644104004
-44.79,-8.50888729095459
-13.57,-4.035338401794434
-37.89,-14.985063552856445
2.34,1.2111358642578125
2.47,-5.185108184814453
-10.36,-12.478198051452637
4.44,-3.4332237243652344
-0.16,-0.8132762908935547
-0.788,3.3800048828125
3.73,-12.678426742553711
-8.8,-9.444796562194824
3.34,-4.789557456970215
-6.3,-7.2382402420043945
-7.41,-12.910502433776855
0.72,-0.1297473907470703
-13.76,-15.171316146850586
-6.96,-7.686248779296875
-21.66,-42.65660858154297
6.725,2.5429134368896484
2.54,-1.018075942993164
-34.6,-30.33737564086914
2.9,2.6916770935058594
-0.62,-3.1241607666015625
-30.07,-23.123403549194336
-6.8,-2.4467697143554688
2.27,-0.5012798309326172
8.51,5.766746520996094
-24.67,-20.878143310546875
2.07,-2.3838939666748047
-23.44,-14.763569831848145
-58.83,-49.214027404785156
-46.06,-21.198413848876953
-1.98,-16.148086547851562
-19.52,-10.600641250610352
-2.98,-19.611839294433594
-18.93,-42.94355392456055
-9.89,-4.948551177978516
-3.25,-0.5790596008300781
-2.73,-3.3191757202148438
-0.26,-0.9453334808349609
6.795,1.4232444763183594
21.09,4.817187309265137
-26.633,-18.097373962402344
-3.46,-0.8576374053955078
-1.58,-4.812955856323242
-3.73,-1.7204742431640625
-25.66,-4.022233963012695
-6.49,-3.0639572143554688
-5.15,-6.472164154052734
-5.56,-8.53607177734375
-55.85,-30.11294174194336
-3.01,-1.6450252532958984
-0.4,0.9912090301513672
-3.32,-4.893525123596191
1.12,-3.004502296447754
-44.44,-19.470354080200195
-5.74,-6.831363201141357
-0.12,1.6698307991027832
0.14,-8.354801177978516
-0.86,-4.356845855712891
-2.57,-18.940507888793945
-17.02,-14.516231536865234
-7.05,-8.080960273742676
3.77,-3.867560386657715
-4.28,-10.816854476928711
9.17,5.4943084716796875
-0.38,-1.8060588836669922
-9.68,-18.88352394104004
-3.08,-1.9494647979736328
-64.02,-36.876373291015625
-3.36,-6.7355194091796875
-28.29,-7.36700439453125
-3.2,-3.0154781341552734
3.36,2.9506378173828125
5.99,0.4133319854736328
9.35,2.076634407043457
-1.57,-1.0113716125488281
-17.85,-16.457870483398438
-3.05,-9.776161193847656
1.04,1.085103988647461
1.2175,-0.664947509765625
0.47,2.297689437866211
-1.89,-2.5432777404785156
-7.17,3.722858428955078
-0.9,-1.8028831481933594
-3.03,-0.1902790069580078
-5.75,-4.600589752197266
-1.77,-0.19936370849609375
-0.72,-13.213361740112305
2.97,-0.8914203643798828
-5.67,-0.10556411743164062
-0.28,-0.2672004699707031
-3.69,-10.092377662658691
0.27,-1.6339759826660156
-31.11,-5.411964416503906
-38.56,-8.02375602722168
-0.89,-10.53070068359375
2.45,-13.40473747253418
-11.24,-1.8657188415527344
-0.12,-4.901206970214844
7.92,2.2211151123046875
6.43,-9.37672233581543
1.9275,-1.7455024719238281
-5.77,0.9062538146972656
-5.1,-4.033998489379883
-3.84,-8.422563552856445
-6.89,-1.2375802993774414
-9.99,-25.006092071533203
-28.75,-10.4891357421875
-9.51,-2.421649932861328
-58.6,-43.067142486572266
-2.73,-0.9504380226135254
-8.57,-8.638651847839355
-0.5,-6.546136856079102
3.4,-6.496696472167969
-12.01,0.8856143951416016
1.8,-0.42571258544921875
-8.93,-11.007111549377441
-17.2,-11.717575073242188
3.94,1.1709442138671875
-9.43,-10.495237350463867
3.24,-8.436973571777344
-8.87,-12.342652320861816
-6.12,-8.801911354064941
-11.41,-3.5359535217285156
-26.5075,-6.502019882202148
1.9,2.4217910766601562
-6.19,-14.90139102935791
-8.05,-32.21830749511719
-72.07,-40.08604431152344
-15.73,-2.8978824615478516
0.04,-2.0856122970581055
-10.13,-2.898540496826172
-6.65,-5.769519805908203
-3.53,-5.072589874267578
2.77,-14.84111213684082
-12.71,-3.8260765075683594
-11.54,-0.5989170074462891
-3.89,-7.400010108947754
-0.7,-0.5013008117675781
-23.17,-30.098224639892578
-11.78,-10.781023025512695
-2.5,-10.691035270690918
-4.57,-7.549690246582031
3.57,-11.670141220092773
-30.29,-18.08523178100586
5.18,2.5095529556274414
-31.89,-23.981361389160156
4.45,-3.124073028564453
-56.41,-34.58955764770508
-6.6,-8.763797760009766
-11.6025,-6.142795562744141
-7.44,-7.498575687408447
-55.58,-3.988168716430664
-5.25,-6.2447099685668945
-4.28,-9.998209953308105
-44.31,-12.03150749206543
-2.33,-0.45381736755371094
-10.92,-1.6662559509277344
-5.92,-8.931793212890625
-10.07,-5.585773944854736
-26.43,-42.39124298095703
-11.34,-11.955092430114746
-4.983,-8.623985290527344
-0.71,-6.600248336791992
-77.96,-33.50306701660156
-13.77,-10.09390926361084
-44.62,-11.566999435424805
-9.18,-13.060449600219727
10.03,-1.9164819717407227
4.52,-11.379402160644531
-3.91,-6.031282424926758
3.19,-5.370767593383789
-54.63,-40.15831756591797
-14.57,-33.1788330078125
-0.27,-1.8483095169067383
-5.43,-11.183131217956543
0.56,-22.86766815185547
-3.81,-18.279306411743164
1.92,-4.215555191040039
-17.54,-28.372295379638672
-6.2675,-17.809696197509766
-71.18,-52.69626998901367
-6.44,-0.11115741729736328
-41.97,-63.78645324707031
-0.23,-5.48841667175293
-3.63,-1.5049667358398438
-0.85,-4.423374176025391
-3.74,-5.4275360107421875
-8.95,-9.312803268432617
-11.335,-6.085239410400391
5.19,-11.038331985473633
-7.91,-5.619114875793457
1.97,-0.475799560546875
-22.23,-7.866907596588135
1.99,-4.268617630004883
-2.06,-4.294136047363281
-7.65,-9.570066452026367
-45.29,-59.44080352783203
-3.35,-5.514913558959961
3.09,-2.3080177307128906
-38.47,-8.782505989074707
-12.28,-5.70997428894043
-1.88,-4.135231971740723
-7.179,-12.532333374023438
9.16,0.5770196914672852
5.86,8.324850082397461
-6.88,-6.696374893188477
15.29,-5.7406463623046875
-1.36,-4.62537956237793
-2.66,-0.7350139617919922
-0.06,-9.34731674194336
3.7275,-5.017864227294922
2.61,-26.19723892211914
9.96,-0.6938199996948242
0.61,-1.7784481048583984
-2.69,-15.990930557250977
-36.32,-69.94389343261719
1.64,-7.374382019042969
-47.43,-17.752553939819336
-77.11,-46.90827941894531
-15.78,-7.898640155792236
3.43,-1.8364348411560059
-1.68,-11.260041236877441
-1.25,-32.41046905517578
2.22,-4.201986312866211
-5.99,-7.995706558227539
-24.824,-19.24521255493164
-36.03,1.6783075332641602
-2.99,-4.954098701477051
-0.16,0.1350564956665039
2.6900000000000004,-5.706812858581543
-55.4925,-25.750513076782227
0.27,-5.0652923583984375
1.95,-6.623091697692871
2.48,-6.407621383666992
3.16,-16.007488250732422
1.81,-5.247115135192871
5.68,-6.466296195983887
-0.22,-6.360340118408203
-49.333,-12.197785377502441
-2.89,-6.660726547241211
-4.81,-6.377772808074951
-10.67,-1.5240039825439453
2.13,2.9552345275878906
-0.02,-3.5009727478027344
2.42,-5.579733848571777
-11.02,-7.408294677734375
0.46,-32.36102294921875
-6.79,-5.660358428955078
7.31,1.9561538696289062
-2.45,-6.634530067443848
-9.61,-10.840063095092773
-14.13,-10.014928817749023
-31.68,-1.9147834777832031
-26.357,-22.530174255371094
-7.436333333333333,4.630208969116211
-25.117,-17.200031280517578
8.77,-2.573611259460449
-9.71,-6.837374210357666
-5.82,-8.360496520996094
5.5425,-0.5537128448486328
4.51,2.851590156555176
-6.46,-6.105201721191406
3.18,-3.9556198120117188
3.02,-2.4310426712036133
-5.19,-19.80913543701172
6.32,-4.387716293334961
-19.43,-25.399303436279297
-65.02,-44.37321472167969
-9.9,-9.20333480834961
-2.91,0.2463855743408203
-15.35,-0.5842094421386719
2.52,-8.706701278686523
7.046,-15.710741996765137
-3.68,-8.541871070861816
4.23,2.7797298431396484
-0.35,-0.7612266540527344
-16.14,-31.865657806396484
2.51,-2.9522838592529297
-21.65,-12.947187423706055
-1.1,-4.185274124145508
-4.0,-10.843111991882324
-6.36,-6.114714622497559
-2.93,-2.0436363220214844
0.09,-11.829697608947754
0.81,-3.6554012298583984
-2.0,-1.647801399230957
-42.73,-25.843299865722656
4.7725,0.8634910583496094
1.71,-4.452479362487793
-1.34,-2.628580093383789
-11.77,-5.284741401672363
-7.5,-16.292282104492188
-10.28,-22.335330963134766
-7.16,-0.5853919982910156
-6.135,-5.030341148376465
-18.02,-36.549034118652344
-3.45,-6.565088272094727
-6.09,-1.082763671875
-16.88,-5.395801544189453
-65.96,-6.6822919845581055
-14.42,-12.344661712646484
0.62,-2.402115821838379
6.89,6.142108917236328
0.77,-1.9218158721923828
-14.04,-7.139556884765625
-44.27,-15.324877738952637
-7.2,-3.5187511444091797
-19.19,-15.880900382995605
-3.47,-26.978796005249023
-5.57,-6.144972801208496
-31.69,-51.427467346191406
-15.97,-12.79671573638916
-6.69,-11.063209533691406
-4.9975000000000005,-2.039915084838867
-0.03,-21.305667877197266
6.08,-6.560282230377197
-5.76,-15.059309005737305
-3.19,-0.04256725311279297
-1.91,-1.3901329040527344
-5.95,-5.31234073638916
-0.89,-4.070796966552734
-5.86,-2.0046863555908203
1.91,-0.7402362823486328
8.1,-3.9365129470825195
14.3825,2.487081527709961
-14.79,-5.548394203186035
-13.71,-3.716439723968506
-2.82,2.2596120834350586
-40.47,-17.048233032226562
-8.655,-18.83380889892578
-1.834,0.020343780517578125
-22.16,-5.069177627563477
0.46,-2.443113327026367
0.03,2.5199079513549805
-10.9,-1.5071234703063965
-3.48,-7.239658355712891
-4.04,-2.2783517837524414
-4.65,-1.9027519226074219
-6.71,-13.893224716186523
-25.4,-12.872322082519531
-27.71,-11.382209777832031
1.34,0.6706027984619141
-12.09,-13.7977933883667
-1.25,-13.442584991455078
-1.02,-1.5130786895751953
-1.93,-11.41848087310791
1.22,-0.5733566284179688
-0.79,-6.721214294433594
2.15,-37.63623046875
-9.52,-4.293703079223633
-2.78,-2.5085105895996094
3.37,3.229947090148926
-18.19,-7.813652038574219
-14.67,0.5175399780273438
0.96,0.9219398498535156
-4.92,-5.770153045654297
-10.62,-13.2758150100708
-6.8,1.1992511749267578
-34.27,-31.752538681030273
-6.938000000000001,-24.047245025634766
-45.83,-5.44426155090332
-1.86,-3.0792980194091797
-5.14,-8.45431137084961
-3.4,-53.235130310058594
-1.65,3.7061729431152344
