Score,Pred Score
-17.9,-6.908481597900391
5.08,-0.1563434600830078
-28.831,-21.759014129638672
-8.91,-0.8597908020019531
5.265000000000001,-0.7052040100097656
-4.16,-8.155328750610352
7.09,2.17635440826416
0.23,-4.292819976806641
-38.75,-21.879322052001953
-11.07,-8.71751880645752
1.5,-1.438913345336914
-0.52,1.777313232421875
-4.68,-4.324219703674316
-8.22,-9.056597709655762
2.5925,-2.2500362396240234
-2.96,-4.961282730102539
-80.0,-48.029273986816406
-75.32,-62.03322982788086
-68.78,-30.827035903930664
-4.41,-28.51112937927246
1.12,-6.346643447875977
-2.14,-6.540353775024414
-0.87,-1.8198516368865967
-0.66,-2.931828498840332
-12.23,-33.30123519897461
-11.38,-3.3694210052490234
17.43,-14.999833106994629
5.28,0.9529647827148438
-12.0,-11.249651908874512
-1.45,-4.298527717590332
-1.36,-10.760159492492676
1.5,-5.975412368774414
14.15,0.7061362266540527
-1.56,-3.3989439010620117
4.23,-2.2836837768554688
-30.18,-5.03387451171875
-11.16,-25.024063110351562
-17.64,-11.768698692321777
-49.14,-14.242555618286133
0.68,7.584600448608398
-1.42,-4.581752777099609
-9.74,-10.544055938720703
-3.86,-15.862618446350098
-9.15,-5.005151748657227
-2.08,-11.832634925842285
-3.89,-8.612178802490234
-13.09,-16.496726989746094
-6.415,-4.336100101470947
-0.72,-4.139362335205078
6.02,7.63548469543457
-40.89,-8.497129440307617
4.4,-5.573750972747803
-6.57,-7.37714958190918
5.02,3.710094451904297
-2.75,-2.3130598068237305
-12.23,-11.263019561767578
-28.07,-18.558998107910156
-17.98,-8.580357551574707
-2.85,-4.155047416687012
-10.24,-5.760013580322266
-4.1,-32.53757095336914
-2.89,-4.877682685852051
-2.4,-3.8795242309570312
-0.22,-6.236333847045898
-15.04,-3.3841609954833984
-9.84,-11.425512313842773
-1.33,4.583218574523926
-22.79,-22.70708465576172
4.61,4.674961090087891
-17.51,-3.894881248474121
4.87,0.8055343627929688
-21.94,-24.926868438720703
-3.25,-5.7435431480407715
-33.48,-23.366134643554688
-3.3,-4.987303733825684
7.74,-9.794692993164062
3.41,-4.170794486999512
2.67,6.082705497741699
7.22,6.458344459533691
-12.15,-5.766334533691406
-2.07,-7.665482521057129
3.96,-4.016557693481445
-52.23,-46.154930114746094
-2.86,-6.162624359130859
-5.23,-4.4358625411987305
-12.18,0.00854349136352539
1.93,-16.680946350097656
-20.56,-25.266738891601562
-1.62,-5.058586120605469
-0.5,-1.7519340515136719
-8.48,-21.77819061279297
2.71,-6.70189094543457
-8.64,-6.016817092895508
-0.45,-4.722612380981445
-5.57,-8.993690490722656
5.3175,5.644040107727051
-0.69,1.1202516555786133
-10.1525,-18.2420597076416
-1.23,-1.3189544677734375
0.33,1.5021781921386719
8.86,-8.238070487976074
-3.94,-5.582359313964844
-39.28,-19.25327491760254
-1.31,-3.5198774337768555
-26.687,-24.73373794555664
-0.85,-2.43792724609375
-34.47,-12.945499420166016
3.02,-0.6660881042480469
2.31,-9.71004581451416
-69.8,-57.81126403808594
-23.8,-13.880195617675781
-9.0,-4.508510589599609
-59.28,-46.12567901611328
-28.42,-13.407987594604492
1.46,-0.7787075042724609
5.34,3.2154579162597656
-7.86,-11.720168113708496
-8.07,-10.624856948852539
-2.84,-3.779176712036133
-5.62,-5.751323699951172
-3.22,-4.734699249267578
-3.21,-3.031421661376953
-9.78,-6.201835632324219
-3.65,-2.7634544372558594
-4.96,1.6572246551513672
-3.56,-3.8528900146484375
5.8525,-1.8638877868652344
-5.68,-5.053583145141602
-2.28,-0.11709785461425781
11.24,-3.5841474533081055
-21.4,-47.655616760253906
-2.49,-1.4846413135528564
-1.62,-4.15447998046875
6.78,2.1756591796875
8.68,-0.43856048583984375
-30.96,-39.173828125
-1.34,-4.620611190795898
-8.28,-2.901945114135742
-4.08,-0.41107749938964844
-5.46,-15.221924781799316
2.58,-2.557621955871582
6.64,-2.119847297668457
3.48,-4.286847114562988
-2.96,-9.560644149780273
-8.75,-3.91473388671875
-5.39,-9.505806922912598
-1.52,-2.836623191833496
-0.12,-10.029716491699219
3.65,-2.7008724212646484
-0.0375,-1.312784194946289
2.96,-6.5496416091918945
-20.12,-8.426944732666016
-23.7,-7.892393112182617
1.18,-1.087376594543457
-24.14,-9.148948669433594
-34.15,-5.714664936065674
-13.7,-26.37383270263672
-11.77,-8.32730484008789
-8.82,-10.493629455566406
1.89,-0.6034259796142578
-19.94,-12.911229133605957
-5.71,0.4126110076904297
-77.95,-32.35870361328125
-1.06,2.4811930656433105
15.42,2.299933910369873
1.83,-1.3300189971923828
-40.69,-44.88019943237305
1.12,-3.0449657440185547
-52.72,-37.52122116088867
-9.74,-6.42100715637207
4.62,-28.34765625
4.75,-9.036975860595703
0.65,-9.66443920135498
-1.31,1.3149795532226562
12.36,-6.548916816711426
-34.78,-18.15253257751465
-12.59,1.2159748077392578
-0.41,-9.610334396362305
1.45,-4.45417594909668
-4.98,-7.878970146179199
-24.35,-29.450349807739258
-41.38,-15.887420654296875
10.04,-0.6189441680908203
-0.2525000000000001,-2.9991588592529297
1.58,-4.798841953277588
14.47,3.7416791915893555
-31.08,3.2735166549682617
-12.83,2.6484241485595703
-10.7625,-7.617420196533203
-2.63,-2.812742233276367
-72.75,-36.29045867919922
2.77,3.337099075317383
-10.26,-8.062938690185547
-60.18,-50.253211975097656
3.66,-5.902395248413086
-18.54,-21.92262077331543
-4.47,-4.397724151611328
-5.4,-0.7597465515136719
-5.73,-9.063018798828125
-9.27,-6.171037673950195
-0.29,-4.744359016418457
0.64,0.22922611236572266
2.21,-7.582696914672852
10.81,5.162529945373535
-3.83,-3.445526599884033
-3.05,-3.9874343872070312
-12.39,-5.413176536560059
-0.74,3.115032196044922
-0.68,3.192342758178711
3.04,-0.43560123443603516
2.39,-3.2117233276367188
-2.84,-5.900572776794434
4.13,-5.905733108520508
-4.2,-5.722413539886475
-5.85,-4.290811538696289
-4.55,-7.204460144042969
-3.53,-14.95690631866455
-0.93,-2.95365047454834
8.9,0.44648265838623047
5.79,4.219799995422363
-4.67,-5.791862487792969
11.04,-4.730677604675293
1.19,0.5044841766357422
1.98,-2.07883358001709
-16.42,-7.002119064331055
-0.08,-5.85540771484375
-6.68,-6.996896743774414
2.69,-2.7301712036132812
-44.79,-5.752586364746094
-13.57,-4.06098747253418
-37.89,-14.26468563079834
2.34,0.7169551849365234
2.47,-4.264078140258789
-10.36,-14.709365844726562
4.44,-3.3504018783569336
-0.16,-0.3297462463378906
-0.788,1.6232452392578125
3.73,-11.856852531433105
-8.8,-10.34880256652832
3.34,-5.231621742248535
-6.3,-6.779989242553711
-7.41,-11.364081382751465
0.72,0.7629537582397461
-13.76,-16.169910430908203
-6.96,-6.728070259094238
-21.66,-42.694786071777344
6.725,2.7523303031921387
2.54,-0.8863868713378906
-34.6,-29.184751510620117
2.9,2.3662233352661133
-0.62,-3.5932769775390625
-30.07,-23.623493194580078
-6.8,-1.761357307434082
2.27,-0.6847629547119141
8.51,4.736656188964844
-24.67,-19.423503875732422
2.07,0.5071539878845215
-23.44,-13.576009750366211
-58.83,-47.713539123535156
-46.06,-18.874378204345703
-1.98,-16.383901596069336
-19.52,-9.911293983459473
-2.98,-18.575511932373047
-18.93,-44.39171600341797
-9.89,-4.067619323730469
-3.25,-1.9338226318359375
-2.73,-2.9482364654541016
-0.26,-1.335275650024414
6.795,0.5903140306472778
21.09,4.785540580749512
-26.633,-18.607648849487305
-3.46,-3.058887481689453
-1.58,-6.00160026550293
-3.73,-1.581399917602539
-25.66,-3.203287124633789
-6.49,-3.474222183227539
-5.15,-6.292332649230957
-5.56,-8.833101272583008
-55.85,-31.439369201660156
-3.01,-2.2792739868164062
-0.4,-0.6557350158691406
-3.32,-2.3886117935180664
1.12,-2.0226898193359375
-44.44,-19.59252166748047
