Score,Pred Score
-17.9,-8.234230041503906
5.08,0.5571174621582031
-28.831,-21.301902770996094
-8.91,-0.5104732513427734
5.265000000000001,-0.040744781494140625
-4.16,-9.233848571777344
7.09,0.4547147750854492
0.23,-5.098722457885742
-38.75,-18.80159568786621
-11.07,-10.038982391357422
1.5,-0.8673076629638672
-0.52,3.5953025817871094
-4.68,-4.78984260559082
-8.22,-10.815893173217773
2.5925,-1.7804012298583984
-2.96,-4.192440032958984
-80.0,-46.3214111328125
-75.32,-69.99125671386719
-68.78,-39.51166534423828
-4.41,-27.872100830078125
1.12,-5.613493919372559
-2.14,-4.095848083496094
-0.87,-1.8198609352111816
-0.66,-1.246622085571289
-12.23,-31.033428192138672
-11.38,-4.0167236328125
17.43,-15.658798217773438
5.28,-0.6263923645019531
-12.0,-11.922212600708008
-1.45,-3.450214385986328
-1.36,-10.754899978637695
1.5,-5.158906936645508
14.15,1.4128055572509766
-1.56,-2.8047122955322266
4.23,-3.0354251861572266
-30.18,-5.386833190917969
-11.16,-23.916688919067383
-17.64,-13.278882026672363
-49.14,-16.25530242919922
0.68,6.453377723693848
-1.42,-3.6234703063964844
-9.74,-10.758371353149414
-3.86,-17.256431579589844
-9.15,-3.643888473510742
-2.08,-11.028185844421387
-3.89,-9.64401912689209
-13.09,-17.664905548095703
-6.415,-5.357240676879883
-0.72,-4.465187072753906
6.02,5.273428916931152
-40.89,-10.917110443115234
4.4,-5.5917744636535645
-6.57,-7.7125091552734375
5.02,3.2959537506103516
-2.75,-4.998546600341797
-12.23,-9.756287574768066
-28.07,-19.13425064086914
-17.98,-9.375608444213867
-2.85,-4.855716705322266
-10.24,-4.637674331665039
-4.1,-37.213016510009766
-2.89,-5.540617942810059
-2.4,-4.879940032958984
-0.22,-6.612002372741699
-15.04,-2.33172607421875
-9.84,-11.643815040588379
-1.33,6.581877708435059
-22.79,-21.69028091430664
4.61,3.2193660736083984
-17.51,-3.646160125732422
4.87,-0.5345993041992188
-21.94,-24.179954528808594
-3.25,-5.038583755493164
-33.48,-22.54501724243164
-3.3,-5.156185150146484
7.74,-10.227058410644531
3.41,-0.4389920234680176
2.67,5.8448991775512695
7.22,8.158620834350586
-12.15,-5.050750732421875
-2.07,-7.810985565185547
3.96,-4.148143768310547
-52.23,-45.75959014892578
-2.86,-6.154882431030273
-5.23,-4.519595146179199
-12.18,-1.4679746627807617
1.93,-17.22048568725586
-20.56,-27.393325805664062
-1.62,-5.78819465637207
-0.5,-3.7039947509765625
-8.48,-17.1221866607666
2.71,-9.467135429382324
-8.64,-8.743992805480957
-0.45,-3.6570396423339844
-5.57,-8.385946273803711
5.3175,5.225200653076172
-0.69,0.6285562515258789
-10.1525,-18.085941314697266
-1.23,-1.9953861236572266
0.33,1.0885848999023438
8.86,-9.633806228637695
-3.94,-8.727624893188477
-39.28,-17.640716552734375
-1.31,-4.77418851852417
-26.687,-24.307275772094727
-0.85,-1.1499104499816895
-34.47,-14.41290283203125
3.02,0.087493896484375
2.31,-7.170871734619141
-69.8,-58.55076599121094
-23.8,-14.131998062133789
-9.0,-6.222406387329102
-59.28,-43.58788299560547
-28.42,-11.765504837036133
1.46,0.6903343200683594
5.34,6.863840103149414
-7.86,-13.568929672241211
-8.07,-11.509027481079102
-2.84,-4.324357509613037
-5.62,-6.05705451965332
-3.22,-5.992998123168945
-3.21,-3.8492870330810547
-9.78,-6.507377624511719
-3.65,-1.3854732513427734
-4.96,0.4344635009765625
-3.56,-3.2250919342041016
5.8525,-4.516035079956055
-5.68,-5.451261520385742
-2.28,-1.4361000061035156
11.24,-4.375738143920898
-21.4,-42.550445556640625
-2.49,-2.414048194885254
-1.62,-3.6092872619628906
6.78,3.822223663330078
8.68,-2.898731231689453
-30.96,-35.464149475097656
-1.34,-4.724432468414307
-8.28,-2.267454147338867
-4.08,-1.400691032409668
-5.46,-13.213891983032227
2.58,-1.6297187805175781
6.64,-2.4828033447265625
3.48,-4.443378448486328
-2.96,-7.831969261169434
-8.75,-3.7963829040527344
-5.39,-9.151165962219238
-1.52,-2.318148612976074
-0.12,-7.40045166015625
3.65,-2.850862503051758
-0.0375,-0.8326320648193359
2.96,-5.007976531982422
-20.12,-9.412530899047852
-23.7,-9.303458213806152
1.18,-3.364039421081543
-24.14,-7.898848533630371
-34.15,-6.719122886657715
-13.7,-29.060203552246094
-11.77,-7.220376014709473
-8.82,-9.031296730041504
1.89,1.2185840606689453
-19.94,-12.179466247558594
-5.71,1.5896377563476562
-77.95,-36.44941711425781
-1.06,2.4407448768615723
15.42,4.456295967102051
1.83,-0.9140300750732422
-40.69,-42.78519821166992
1.12,-1.3597946166992188
-52.72,-40.71876525878906
-9.74,-7.408056259155273
4.62,-22.956565856933594
4.75,-8.591665267944336
0.65,-10.031185150146484
-1.31,0.1677989959716797
12.36,-5.578644275665283
-34.78,-17.821630477905273
-12.59,-1.3401126861572266
-0.41,-9.97774600982666
1.45,-5.528072357177734
-4.98,-5.718446731567383
-24.35,-29.816810607910156
-41.38,-16.173362731933594
10.04,-0.31693077087402344
-0.2525000000000001,-3.7753677368164062
1.58,-3.73313045501709
14.47,4.332887649536133
-31.08,4.862751007080078
-12.83,-0.1788959503173828
-10.7625,-8.407502174377441
-2.63,-1.3952293395996094
-72.75,-40.354896545410156
2.77,2.6010360717773438
-10.26,-8.292102813720703
-60.18,-52.939117431640625
3.66,-8.18832015991211
-18.54,-24.22243881225586
-4.47,-3.241678237915039
-5.4,-2.142864227294922
-5.73,-7.22149133682251
-9.27,-9.263900756835938
-0.29,-4.738384246826172
0.64,-2.3156018257141113
2.21,-3.8510475158691406
10.81,6.03788948059082
-3.83,-5.379244804382324
-3.05,-3.7627201080322266
-12.39,-5.29072380065918
-0.74,3.0486793518066406
-0.68,4.366985321044922
3.04,-1.4610071182250977
2.39,-3.6304683685302734
-2.84,-7.679161071777344
4.13,-6.088319778442383
-4.2,-3.5188331604003906
-5.85,-5.074274063110352
-4.55,-7.578245162963867
-3.53,-11.555551528930664
-0.93,-2.4951934814453125
8.9,-2.66241455078125
5.79,4.537021636962891
-4.67,-6.302234649658203
11.04,-3.4706530570983887
1.19,0.1450176239013672
1.98,-1.1710395812988281
-16.42,-8.700018882751465
-0.08,-3.846464157104492
-6.68,-8.108671188354492
2.69,-4.122031211853027
-44.79,-10.450008392333984
-13.57,-4.474149703979492
-37.89,-14.398998260498047
