Score,Pred Score
-17.9,-8.139514923095703
5.08,0.009601593017578125
-28.831,-21.216995239257812
-8.91,-1.0956916809082031
5.265000000000001,1.1924152374267578
-4.16,-8.827075958251953
7.09,1.156233787536621
0.23,-4.8475341796875
-38.75,-19.67905044555664
-11.07,-9.076408386230469
1.5,-1.1851444244384766
-0.52,4.191038131713867
-4.68,-4.516176223754883
-8.22,-10.208108901977539
2.5925,-2.2125015258789062
-2.96,-4.079933166503906
-80.0,-47.12610626220703
-75.32,-68.91065979003906
-68.78,-38.67768096923828
-4.41,-28.496707916259766
1.12,-5.92054557800293
-2.14,-3.8007755279541016
-0.87,-1.358938217163086
-0.66,-1.7033233642578125
-12.23,-32.13046646118164
-11.38,-3.838228225708008
17.43,-15.822652816772461
5.28,0.11437797546386719
-12.0,-11.274760246276855
-1.45,-3.090102195739746
-1.36,-10.558212280273438
1.5,-5.103919982910156
14.15,1.9934468269348145
-1.56,-3.249009132385254
4.23,-2.6111583709716797
-30.18,-5.606224060058594
-11.16,-24.257062911987305
-17.64,-12.591484069824219
-49.14,-15.707623481750488
0.68,6.574311256408691
-1.42,-3.7421798706054688
-9.74,-10.829507827758789
-3.86,-17.82402229309082
-9.15,-3.6142520904541016
-2.08,-11.197393417358398
-3.89,-9.031761169433594
-13.09,-17.812538146972656
-6.415,-5.110345840454102
-0.72,-3.8320960998535156
6.02,5.940471649169922
-40.89,-10.424800872802734
4.4,-6.134471893310547
-6.57,-7.449617385864258
5.02,3.41387939453125
-2.75,-4.314493179321289
-12.23,-9.689413070678711
-28.07,-18.741283416748047
-17.98,-8.729499816894531
-2.85,-4.923770904541016
-10.24,-4.335500717163086
-4.1,-37.98013687133789
-2.89,-5.101430892944336
-2.4,-5.395389556884766
-0.22,-6.620090484619141
-15.04,-3.3370723724365234
-9.84,-11.49290657043457
-1.33,6.851459503173828
-22.79,-22.128856658935547
4.61,3.7326040267944336
-17.51,-3.457548141479492
4.87,0.29205322265625
-21.94,-22.445449829101562
-3.25,-5.290469646453857
-33.48,-22.36410903930664
-3.3,-4.656641960144043
7.74,-10.540811538696289
3.41,-0.8258457183837891
2.67,5.915010452270508
7.22,7.118706703186035
-12.15,-6.201471328735352
-2.07,-7.189558029174805
3.96,-3.60137939453125
-52.23,-47.445674896240234
-2.86,-5.857027053833008
-5.23,-4.556339263916016
-12.18,-0.26119232177734375
1.93,-17.22293472290039
-20.56,-27.307464599609375
-1.62,-5.771034240722656
-0.5,-3.4576797485351562
-8.48,-17.90043830871582
2.71,-9.129888534545898
-8.64,-8.660127639770508
-0.45,-3.3986282348632812
-5.57,-8.211915969848633
5.3175,5.615438938140869
-0.69,1.159078598022461
