Score,Pred Score
-17.9,-8.71160888671875
5.08,0.33487892150878906
-28.831,-21.51870346069336
-8.91,-1.1018829345703125
5.265000000000001,-2.3375110626220703
-4.16,-11.796279907226562
7.09,-0.6813058853149414
0.23,-5.68798828125
-38.75,-18.442726135253906
-11.07,-9.533485412597656
1.5,-1.9895648956298828
-0.52,2.4342803955078125
-4.68,-5.475574493408203
-8.22,-12.631317138671875
2.5925,-3.0642528533935547
-2.96,-4.177518844604492
-80.0,-46.224788665771484
-75.32,-72.71693420410156
-68.78,-41.25331115722656
-4.41,-24.760051727294922
1.12,-4.861193656921387
-2.14,-3.1604175567626953
-0.87,-2.96783447265625
-0.66,-1.1489143371582031
-12.23,-31.613914489746094
-11.38,-5.39918327331543
17.43,-17.13670539855957
5.28,-0.6099777221679688
-12.0,-11.923625946044922
-1.45,-4.8641815185546875
-1.36,-10.141115188598633
1.5,-6.106719970703125
14.15,0.37346553802490234
-1.56,-2.4224510192871094
4.23,-4.121620178222656
-30.18,-5.10521125793457
-11.16,-25.141693115234375
-17.64,-14.678433418273926
-49.14,-16.929004669189453
0.68,6.383754730224609
-1.42,-3.3029327392578125
-9.74,-11.782464981079102
-3.86,-13.929733276367188
-9.15,-3.400010108947754
-2.08,-8.840487480163574
-3.89,-9.828118324279785
-13.09,-16.90325927734375
-6.415,-5.778882026672363
-0.72,-4.547222137451172
6.02,4.051006317138672
-40.89,-11.289387702941895
4.4,-6.704012870788574
-6.57,-9.257488250732422
5.02,3.3577613830566406
-2.75,-3.9930076599121094
-12.23,-9.314335823059082
-28.07,-20.182281494140625
-17.98,-9.449178695678711
-2.85,-5.280241012573242
-10.24,-3.677122116088867
-4.1,-37.037811279296875
-2.89,-5.918292999267578
-2.4,-3.779458999633789
-0.22,-6.648599624633789
-15.04,-1.8123779296875
-9.84,-13.38177490234375
-1.33,6.811100006103516
-22.79,-21.00458335876465
4.61,2.3436365127563477
-17.51,-3.6927318572998047
4.87,0.3065776824951172
-21.94,-24.071134567260742
-3.25,-4.367680072784424
-33.48,-20.789140701293945
-3.3,-4.650323867797852
7.74,-9.549591064453125
3.41,0.5069751739501953
2.67,4.323144912719727
7.22,6.892825126647949
-12.15,-4.191503524780273
-2.07,-7.389894485473633
3.96,-5.090524673461914
-52.23,-48.23216247558594
-2.86,-5.831066131591797
-5.23,-3.705860137939453
-12.18,-1.8526611328125
1.93,-18.752559661865234
-20.56,-28.064960479736328
-1.62,-5.310850143432617
-0.5,-4.044044494628906
-8.48,-13.90396785736084
2.71,-13.271465301513672
-8.64,-9.260076522827148
-0.45,-3.863666534423828
-5.57,-7.4460039138793945
5.3175,4.528505802154541
-0.69,-0.7633037567138672
-10.1525,-18.0439395904541
-1.23,-3.4779930114746094
0.33,-0.5976905822753906
8.86,-10.739795684814453
-3.94,-10.014962196350098
-39.28,-17.23435401916504
-1.31,-6.142182350158691
-26.687,-23.744544982910156
-0.85,-1.2837038040161133
-34.47,-14.619312286376953
3.02,0.7292995452880859
2.31,-4.018156051635742
-69.8,-60.631561279296875
-23.8,-14.924238204956055
-9.0,-5.621776580810547
-59.28,-44.9833984375
-28.42,-10.633712768554688
1.46,1.2683238983154297
5.34,9.11241340637207
-7.86,-15.46417236328125
-8.07,-10.69724178314209
-2.84,-4.073436737060547
-5.62,-5.204998016357422
-3.22,-6.234097480773926
-3.21,-4.9645538330078125
-9.78,-6.030832290649414
-3.65,-1.5215568542480469
-4.96,0.5813751220703125
-3.56,-3.8099746704101562
5.8525,-5.874786376953125
-5.68,-5.1077117919921875
-2.28,-1.4701919555664062
11.24,-4.888165473937988
-21.4,-43.12334060668945
-2.49,-2.5082616806030273
-1.62,-4.782382965087891
6.78,5.50849723815918
8.68,-3.2668933868408203
-30.96,-37.92422866821289
-1.34,-4.546317100524902
-8.28,-1.8905563354492188
-4.08,0.42026519775390625
-5.46,-11.582666397094727
2.58,-1.0796012878417969
6.64,-2.670856475830078
3.48,-4.85792350769043
-2.96,-7.490532875061035
-8.75,-4.279575347900391
-5.39,-8.656845092773438
-1.52,-1.5476837158203125
-0.12,-7.363241195678711
3.65,-3.8170299530029297
-0.0375,-0.40468597412109375
2.96,-4.074283599853516
-20.12,-9.11121654510498
-23.7,-11.188410758972168
1.18,-2.1189088821411133
-24.14,-11.486953735351562
-34.15,-6.527886390686035
