Score,Pred Score
-2.55,-0.4254589080810547
-15.01,-8.114463806152344
-0.44,-8.297426223754883
2.07,-5.932315826416016
-6.13,-6.877224922180176
-0.71,2.8353424072265625
-22.22,-8.43878173828125
0.89,-2.3089675903320312
-5.27,-4.055566787719727
-1.31,-12.079366683959961
-6.76,2.008634567260742
2.36,-6.920413017272949
4.48,-0.26938629150390625
-1.25,-0.5003013610839844
10.51,-6.46742057800293
-4.87,-2.7655467987060547
-2.62,-4.333484649658203
-0.77,-6.050656795501709
-2.42,-1.9435997009277344
-93.36,-5.956936836242676
6.12,2.763397216796875
-1.73,-0.970062255859375
-42.93,-2.7245655059814453
-3.68,-2.843852996826172
-22.05,-5.737584114074707
-24.91,-9.934284210205078
11.35,-5.338138580322266
-31.05,-7.340007781982422
-4.09,-6.806118011474609
-2.71,-11.746709823608398
-18.41,-6.829675674438477
-5.22,1.1232357025146484
-0.5,18.952713012695312
3.42,-0.8173446655273438
-8.61,-1.7261943817138672
-2.86,-11.984517097473145
5.46,-0.1765594482421875
2.24,-8.725400924682617
-3.54,19.51211166381836
-0.29,2.237438201904297
-19.97,-11.605422973632812
-6.78,-12.722867965698242
2.55,1.4628753662109375
-32.56,-7.178401947021484
-14.03,-4.408063888549805
-4.53,19.693758010864258
-26.26,-17.22954559326172
-17.64,-10.452888488769531
3.34,-4.339174270629883
-30.87,0.8700733184814453
4.93,-5.460484504699707
-6.67,-7.369499206542969
3.51,7.823888778686523
-0.71,1.1586475372314453
-1.44,0.8995800018310547
-0.117,-8.284282684326172
-38.09,-3.983980178833008
2.38,2.0681800842285156
-2.95,-12.813521385192871
-11.42,-3.7257680892944336
-0.09,-8.887174606323242
19.55,-6.660946846008301
-6.76,-7.901228904724121
-23.0,-7.730126857757568
-14.24,-7.44102668762207
1.01,1.178802490234375
-21.93,-7.713953495025635
-0.06,-8.85489559173584
-10.41,-7.171287536621094
-12.3,20.6815185546875
2.0,-0.2544422149658203
0.71,-15.279597282409668
1.26,-1.0819778442382812
-14.92,-4.050418853759766
6.86,-4.253749847412109
-4.41,-0.5087356567382812
-8.85,-1.8560371398925781
