Score,Pred Score
-2.55,-0.3301734924316406
-15.01,-7.006592750549316
-0.44,-6.924234390258789
2.07,-5.378965377807617
-6.13,-5.878318786621094
-0.71,3.56069278717041
-22.22,-6.6644792556762695
0.89,2.026113510131836
-5.27,-3.032862663269043
-1.31,-11.032308578491211
-6.76,0.446075439453125
2.36,-5.936426162719727
4.48,0.6583852767944336
-1.25,-0.4873542785644531
10.51,-8.482198715209961
-4.87,-3.001201629638672
-2.62,-0.7732200622558594
-0.77,-5.526206016540527
-2.42,0.6915493011474609
-93.36,-6.859736919403076
6.12,1.6276054382324219
-1.73,-2.7249202728271484
-42.93,-2.0103378295898438
-3.68,-2.0228500366210938
-22.05,-2.6667914390563965
-24.91,-5.446263313293457
11.35,-4.441202163696289
-31.05,-6.2207794189453125
-4.09,-7.465023040771484
-2.71,-11.401998519897461
-18.41,-7.585903167724609
-5.22,-1.8541641235351562
-0.5,19.21194076538086
3.42,-0.6786689758300781
-8.61,-0.6697940826416016
-2.86,-11.544068336486816
5.46,0.4521217346191406
2.24,-7.303832530975342
-3.54,16.595355987548828
-0.29,-0.5569248199462891
-19.97,-3.446765899658203
-6.78,-11.5778226852417
2.55,4.627872467041016
-32.56,-7.0926103591918945
-14.03,-4.146096229553223
-4.53,20.66217041015625
-26.26,-13.181072235107422
-17.64,-8.022342681884766
3.34,-5.654642105102539
-30.87,1.2591609954833984
4.93,-5.716584205627441
-6.67,-2.4676265716552734
3.51,6.9852142333984375
-0.71,0.5511074066162109
-1.44,-1.6950874328613281
-0.117,-7.100215911865234
-38.09,0.4292440414428711
2.38,-0.5354595184326172
-2.95,-11.870906829833984
-11.42,-4.703746795654297
-0.09,-8.720780372619629
19.55,-5.082820892333984
-6.76,-7.499483585357666
-23.0,-6.038039207458496
-14.24,-3.418093681335449
1.01,0.2639026641845703
-21.93,-5.624940872192383
-0.06,-6.001253128051758
-10.41,-8.136903762817383
-12.3,20.538928985595703
2.0,0.647676944732666
0.71,-14.440362930297852
1.26,-1.3748855590820312
-14.92,-2.838733673095703
6.86,-4.160396575927734
-4.41,-2.286600112915039
-8.85,-1.7764968872070312
-4.28,-2.5121583938598633
-4.28,-5.321778297424316
3.1,4.847260475158691
-4.93,1.6371574401855469
-26.41,-2.185635566711426
-7.13,-4.760044097900391
-36.68,-2.932394027709961
-3.54,-4.06561279296875
-9.01,-5.257905006408691
10.16,-0.2234630584716797
0.63,1.0920181274414062
-3.93,-11.327582359313965
3.07,-3.699496269226074
