Score,Pred Score
-2.55,-1.150970458984375
-15.01,-8.052679061889648
-0.44,-7.202188491821289
2.07,-6.183599472045898
-6.13,-6.983339309692383
-0.71,3.425006866455078
-22.22,-8.15353012084961
0.89,-1.0669002532958984
-5.27,-4.241604804992676
-1.31,-10.27833080291748
-6.76,0.19571495056152344
2.36,-7.158857345581055
4.48,0.8873920440673828
-1.25,-1.61138916015625
10.51,-7.7874860763549805
-4.87,-3.656792640686035
-2.62,-2.9439611434936523
-0.77,-5.9769086837768555
-2.42,-1.7621097564697266
-93.36,-6.721561431884766
6.12,2.7462615966796875
-1.73,-1.4751472473144531
-42.93,-3.3855438232421875
-3.68,-2.429891586303711
-22.05,-4.465206146240234
-24.91,-9.653522491455078
11.35,-4.914592742919922
-31.05,-6.839559555053711
-4.09,-7.161752700805664
-2.71,-10.225714683532715
-18.41,-7.4886884689331055
-5.22,-0.17961883544921875
-0.5,22.444446563720703
3.42,-0.9435558319091797
-8.61,-1.3535327911376953
-2.86,-10.346275329589844
5.46,0.49293994903564453
2.24,-8.922496795654297
-3.54,20.704635620117188
-0.29,1.219705581665039
-19.97,-8.920671463012695
-6.78,-10.830106735229492
2.55,1.1550445556640625
-32.56,-7.698550224304199
-14.03,-4.750405311584473
-4.53,23.195484161376953
-26.26,-15.481915473937988
-17.64,-10.482805252075195
3.34,-4.705360412597656
-30.87,0.13846778869628906
4.93,-6.12524938583374
-6.67,-5.6832122802734375
3.51,7.277585983276367
-0.71,1.148172378540039
-1.44,0.057353973388671875
-0.117,-7.985292434692383
-38.09,-1.889272689819336
2.38,1.3705158233642578
-2.95,-10.844099044799805
-11.42,-4.346808433532715
-0.09,-8.778511047363281
19.55,-6.170496940612793
-6.76,-8.295112609863281
-23.0,-7.219028472900391
-14.24,-7.282986640930176
1.01,0.3695068359375
-21.93,-7.312865257263184
-0.06,-7.437644958496094
-10.41,-7.917552947998047
-12.3,24.671619415283203
2.0,0.6138591766357422
0.71,-13.353963851928711
1.26,-2.0653610229492188
-14.92,-4.804351806640625
6.86,-2.915433883666992
-4.41,-0.6801795959472656
-8.85,-2.0432605743408203
-4.28,-1.9114494323730469
-4.28,-3.760164260864258
3.1,6.281314849853516
-4.93,1.0509223937988281
-26.41,-2.1373939514160156
-7.13,-4.778600692749023
-36.68,-3.3387489318847656
-3.54,-3.5754919052124023
-9.01,-3.949800491333008
10.16,0.027957916259765625
0.63,2.5977325439453125
-3.93,-9.869681358337402
3.07,-4.776933670043945
-12.34,-7.110592365264893
0.35,0.5521163940429688
2.54,23.963943481445312
3.48,21.771432876586914
2.56,-5.1566996574401855
-22.92,-7.957169532775879
-0.33,18.70178985595703
-4.21,0.5109748840332031
5.04,-1.7975730895996094
-3.26,-4.078481674194336
-8.65,0.19118881225585938
-23.95,-6.15433406829834
7.9,2.9653425216674805
1.95,-0.7027168273925781
-2.37,2.6697998046875
10.51,-9.782331466674805
-9.9,-4.975522994995117
-1.7,-7.504095077514648
6.63,-7.401430130004883
4.95,26.452266693115234
0.23,-10.42640495300293
-0.8,20.364185333251953
2.43,24.569358825683594
13.45,24.788536071777344
-12.44,-4.469913482666016
1.65,-4.524172782897949
12.66,-5.597492218017578
-1.3,19.03880500793457
0.69,-6.13266658782959
-9.37,-2.4263229370117188
1.95,23.69501495361328
1.31,-3.3884429931640625
1.75,-5.507386207580566
-0.46,-6.252294540405273
-7.89,-6.592922210693359
-0.67,-5.815108299255371
0.84,-3.7308425903320312
-0.75,-8.691812515258789
-2.91,-1.9158992767333984
-14.96,-7.899867057800293
-9.08,-0.04467201232910156
-6.35,0.3741188049316406
-7.01,-6.755005836486816
-11.3,-6.440830230712891
9.07,-8.667490005493164
-22.02,-6.221323013305664
5.19,-4.739677429199219
24.46,-1.5042648315429688
-5.61,-6.856626510620117
-3.11,-11.775777816772461
-7.83,-4.327129364013672
4.02,0.5136089324951172
0.57,24.88059425354004
-33.18,-10.362175941467285
5.52,1.244593620300293
3.97,-5.956521034240723
7.84,-4.723688125610352
-1.02,0.19233322143554688
0.82,-0.5921096801757812
1.42,-1.0052261352539062
-1.17,26.50473403930664
-0.92,-5.808448791503906
2.66,-1.949666976928711
3.59,-9.64754867553711
7.67,-3.2821693420410156
-6.19,-5.959400177001953
-2.77,-10.260357856750488
7.32,-7.8935546875
-7.07,2.604288101196289
-4.26,-6.169247627258301
-1.23,-1.0167427062988281
3.47,-7.644847869873047
-4.37,-11.330586433410645
8.25,-4.514509201049805
2.2,25.448455810546875
7.07,-6.081981658935547
-3.32,2.171693801879883
-2.1,25.898983001708984
-30.26,-8.069825172424316
-4.64,-4.472612380981445
-10.06,-1.7310256958007812
3.11,-0.7611255645751953
4.76,0.4006919860839844
-2.78,-0.9594688415527344
-16.4,-12.0260009765625
3.67,-2.8734474182128906
-5.31,-4.978277206420898
-7.43,-4.655712127685547
-1.03,-0.9511547088623047
-0.24,-1.9971141815185547
4.38,-3.547565460205078
-1.48,-11.612668991088867
-49.55,-7.181398391723633
-4.97,-4.798914909362793
5.38,-2.1282176971435547
8.61,19.350385665893555
-8.84,-9.18114948272705
0.201,-8.642231941223145
3.82,-5.02880859375
-15.32,-10.659852981567383
