Score,Pred Score
-2.55,-1.5236485004425049
-15.01,-8.104488372802734
-0.44,-4.27023458480835
2.07,-6.357476234436035
-6.13,-3.675532817840576
-0.71,-3.8882486820220947
-22.22,-3.608218193054199
0.89,-4.576031684875488
-5.27,-5.869285583496094
-1.31,-3.322983741760254
-6.76,-1.3849575519561768
2.36,-6.482443809509277
4.48,-1.803915023803711
-1.25,-2.0090882778167725
10.51,-5.48909854888916
-4.87,-3.112001895904541
-2.62,-5.403254508972168
-0.77,-9.853371620178223
-2.42,-0.7459582090377808
-93.36,-5.743459701538086
6.12,-0.8167891502380371
-1.73,-5.645835876464844
-42.93,-1.4343230724334717
-3.68,-2.089020013809204
-22.05,-5.625239372253418
-24.91,-4.163106441497803
11.35,0.01905035972595215
-31.05,-6.74505615234375
-4.09,-3.233761787414551
-2.71,-3.405714988708496
-18.41,-6.161088466644287
-5.22,-0.9589459896087646
-0.5,-7.165988445281982
3.42,-2.7837374210357666
-8.61,-5.233421802520752
-2.86,-3.1338987350463867
5.46,-4.856013774871826
2.24,-7.945008754730225
-3.54,-5.68102502822876
-0.29,-0.9729313850402832
-19.97,-4.845410346984863
-6.78,-3.3260140419006348
2.55,-5.828786849975586
-32.56,-5.826949119567871
-14.03,-6.005121231079102
-4.53,-6.972091197967529
-26.26,-8.624712944030762
-17.64,-6.142704486846924
3.34,-2.117324113845825
-30.87,-1.8097660541534424
4.93,-7.4961724281311035
-6.67,-5.12864351272583
3.51,-2.2202019691467285
-0.71,-4.960472106933594
-1.44,-0.7179155349731445
-0.117,-3.8891870975494385
-38.09,-3.9675936698913574
2.38,-0.33841633796691895
-2.95,-3.205904245376587
-11.42,-4.787056922912598
-0.09,-3.9374520778656006
19.55,-3.120945692062378
-6.76,-6.191736698150635
-23.0,-7.406918048858643
-14.24,-5.797863006591797
1.01,-1.170708417892456
-21.93,-5.97468900680542
-0.06,-4.137234687805176
-10.41,-5.8479461669921875
-12.3,-7.915703773498535
2.0,-5.219748020172119
0.71,-3.26446270942688
1.26,0.5504934787750244
-14.92,-1.2135827541351318
6.86,-0.3318365812301636
-4.41,-0.7883244752883911
-8.85,-1.4977571964263916
-4.28,-6.141510486602783
-4.28,-6.115090370178223
3.1,-6.089606761932373
-4.93,-0.5138041973114014
-26.41,-3.8291239738464355
-7.13,-3.6886558532714844
-36.68,0.7108899354934692
-3.54,-2.513122320175171
-9.01,-5.0587263107299805
10.16,-2.381450891494751
0.63,0.4570368528366089
-3.93,-3.2132654190063477
3.07,-2.155014991760254
-12.34,-7.414513111114502
0.35,-2.5570859909057617
2.54,-5.955219745635986
3.48,-6.987439155578613
2.56,-8.230669021606445
-22.92,-4.436431884765625
-0.33,-7.513887405395508
-4.21,-8.594278335571289
5.04,-3.5637478828430176
-3.26,-2.857297897338867
-8.65,-1.448596477508545
-23.95,-6.446018218994141
7.9,-4.167130470275879
1.95,-1.5822749137878418
-2.37,-0.200547456741333
10.51,-5.618231296539307
-9.9,-3.2970938682556152
-1.7,-7.66016960144043
6.63,-3.158452033996582
4.95,-7.70059061050415
0.23,-3.0969879627227783
-0.8,-8.519147872924805
2.43,-8.800249099731445
13.45,-7.374902248382568
-12.44,-2.929431676864624
1.65,-4.661341667175293
12.66,-4.6579484939575195
-1.3,-7.173702716827393
0.69,-4.771298885345459
-9.37,-4.3002471923828125
1.95,-8.95530891418457
1.31,-5.572806358337402
1.75,-3.290182590484619
-0.46,-8.22452163696289
-7.89,-3.437560796737671
-0.67,-3.874305248260498
0.84,-1.3882839679718018
-0.75,-6.216643810272217
-2.91,-2.8166306018829346
-14.96,-5.8366594314575195
-9.08,-1.7807979583740234
-6.35,-4.242430210113525
-7.01,-5.990253448486328
-11.3,1.4795725345611572
9.07,-5.59552526473999
-22.02,-3.6465463638305664
5.19,-0.6794044971466064
