Score,Pred Score
-2.55,-0.9749851226806641
-15.01,-7.156243801116943
-0.44,-7.351890563964844
2.07,-5.316351890563965
-6.13,-7.473369598388672
-0.71,3.8305301666259766
-22.22,-8.433266639709473
0.89,0.6294403076171875
-5.27,-3.303114891052246
-1.31,-10.809518814086914
-6.76,0.033168792724609375
2.36,-5.8915205001831055
4.48,0.7652606964111328
-1.25,-1.2480716705322266
10.51,-8.466283798217773
-4.87,-4.216692924499512
-2.62,-2.2444820404052734
-0.77,-5.165362358093262
-2.42,-1.4656715393066406
-93.36,-6.543230056762695
6.12,1.8027076721191406
-1.73,-2.1104602813720703
-42.93,-2.9243030548095703
-3.68,-3.075860023498535
-22.05,-3.0017013549804688
-24.91,-8.0501127243042
11.35,-5.777015686035156
-31.05,-5.8289313316345215
-4.09,-7.986268997192383
-2.71,-10.974588394165039
-18.41,-7.721067428588867
-5.22,-1.49395751953125
-0.5,21.815778732299805
3.42,-1.5410728454589844
-8.61,-0.6272001266479492
-2.86,-10.969040870666504
5.46,0.4808168411254883
2.24,-6.969038963317871
-3.54,19.429218292236328
-0.29,-0.35834312438964844
-19.97,-5.568754196166992
-6.78,-11.336621284484863
2.55,3.325834274291992
-32.56,-6.955759048461914
-14.03,-4.03668212890625
-4.53,23.018218994140625
-26.26,-13.005077362060547
-17.64,-9.10409927368164
3.34,-5.41535758972168
-30.87,0.5773735046386719
4.93,-5.045971393585205
-6.67,-3.1729660034179688
3.51,7.725683212280273
-0.71,1.1650638580322266
-1.44,-1.7052879333496094
-0.117,-7.950621604919434
-38.09,-0.4982280731201172
2.38,0.3872413635253906
-2.95,-11.37486457824707
-11.42,-4.165775299072266
-0.09,-8.93770980834961
19.55,-5.436820983886719
-6.76,-7.281694412231445
-23.0,-5.8118896484375
-14.24,-5.5779266357421875
1.01,-0.3172798156738281
-21.93,-6.497154235839844
-0.06,-6.354070663452148
-10.41,-8.171258926391602
-12.3,23.993806838989258
2.0,0.9789886474609375
0.71,-13.911188125610352
1.26,-1.8431396484375
-14.92,-3.6290054321289062
6.86,-4.42582893371582
-4.41,-2.7984352111816406
-8.85,-3.1511459350585938
-4.28,-1.2743301391601562
-4.28,-4.26860237121582
3.1,6.889263153076172
-4.93,0.9301662445068359
-26.41,-2.906269073486328
-7.13,-4.697359085083008
-36.68,-3.675558090209961
-3.54,-3.9332170486450195
-9.01,-4.543824195861816
10.16,-0.3671588897705078
0.63,1.256134033203125
-3.93,-10.81856918334961
3.07,-4.523923873901367
-12.34,-5.011277675628662
0.35,-0.41130828857421875
2.54,22.984275817871094
3.48,20.90802001953125
2.56,-4.767955780029297
-22.92,-7.468701362609863
-0.33,18.62933349609375
-4.21,1.266845703125
5.04,-2.8528308868408203
-3.26,-5.239191055297852
-8.65,0.6562175750732422
-23.95,-6.412968635559082
7.9,2.1931991577148438
1.95,-1.5501556396484375
-2.37,2.208913803100586
10.51,-8.688497543334961
-9.9,-3.341665267944336
-1.7,-6.426980018615723
6.63,-7.019445419311523
4.95,25.17121124267578
0.23,-11.134420394897461
-0.8,20.838359832763672
2.43,23.37630271911621
13.45,24.02153205871582
-12.44,-1.5440406799316406
1.65,-5.052669525146484
12.66,-6.501964569091797
-1.3,18.97557830810547
0.69,-6.659604072570801
-9.37,-1.9358386993408203
1.95,22.899023056030273
1.31,-4.063085556030273
1.75,-6.5702714920043945
-0.46,-5.52445125579834
-7.89,-6.381778717041016
-0.67,-6.18887996673584
0.84,-5.1244049072265625
-0.75,-7.056770324707031
-2.91,-2.9759979248046875
-14.96,-8.077329635620117
-9.08,-1.3486709594726562
-6.35,0.35149574279785156
-7.01,-6.832115173339844
-11.3,-6.604515075683594
9.07,-7.653535842895508
-22.02,-7.012420654296875
5.19,-4.622974395751953
24.46,-3.0309019088745117
-5.61,-6.513604164123535
-3.11,-12.425546646118164
-7.83,-4.721607208251953
4.02,-0.17905807495117188
0.57,24.01870346069336
-33.18,-8.892800331115723
5.52,2.6017847061157227
3.97,-7.118943214416504
7.84,-4.557283401489258
-1.02,-1.2865009307861328
0.82,-1.6479454040527344
1.42,-2.3394298553466797
-1.17,24.924514770507812
-0.92,-4.813187599182129
2.66,-2.455996513366699
3.59,-10.386051177978516
7.67,-3.7679786682128906
-6.19,-5.871496200561523
-2.77,-10.8875732421875
7.32,-6.682513236999512
-7.07,2.6695518493652344
-4.26,-4.954501628875732
-1.23,-2.356260299682617
3.47,-6.193571090698242
-4.37,-11.905643463134766
8.25,-5.030603408813477
2.2,24.02939224243164
7.07,-6.554407119750977
-3.32,1.7811717987060547
-2.1,25.043560028076172
-30.26,-9.124988555908203
-4.64,-5.655010223388672
-10.06,-1.2593135833740234
3.11,-0.39600181579589844
4.76,0.4136028289794922
-2.78,-0.7313337326049805
-16.4,-12.642694473266602
3.67,-4.3057708740234375
-5.31,-4.462979316711426
-7.43,-4.21806526184082
-1.03,-0.021982192993164062
-0.24,-1.2461528778076172
4.38,-3.7226943969726562
-1.48,-12.173822402954102
-49.55,-6.335216522216797
-4.97,-5.447216033935547
5.38,-2.461376190185547
8.61,19.32992172241211
-8.84,-9.274320602416992
0.201,-9.165670394897461
3.82,-6.446567535400391
-15.32,-9.67315673828125
-5.23,-4.824341773986816
0.09,21.066375732421875
-23.18,-8.54636001586914
-1.1,-2.4117279052734375
