Score,Pred Score
-17.9,-7.5054731369018555
5.08,-0.7179718017578125
-28.831,-21.31623077392578
-8.91,-0.8413791656494141
5.265000000000001,0.716094970703125
-4.16,-7.489192962646484
7.09,1.4760236740112305
0.23,-4.718813896179199
-38.75,-20.82339096069336
-11.07,-8.824121475219727
1.5,-1.4485015869140625
-0.52,3.2345962524414062
-4.68,-4.732273101806641
-8.22,-9.477344512939453
2.5925,-1.5382270812988281
-2.96,-4.201240539550781
-80.0,-46.56971740722656
-75.32,-65.6287612915039
-68.78,-33.860843658447266
-4.41,-28.21500015258789
1.12,-6.019034385681152
-2.14,-4.615241050720215
-0.87,-1.519848346710205
-0.66,-2.411428451538086
-12.23,-32.861793518066406
-11.38,-3.696805953979492
17.43,-15.849313735961914
5.28,0.5187397003173828
-12.0,-11.649049758911133
-1.45,-3.981443405151367
-1.36,-10.397340774536133
1.5,-4.875698089599609
14.15,1.5622577667236328
-1.56,-3.458515167236328
4.23,-2.376436233520508
-30.18,-5.129495620727539
-11.16,-24.215255737304688
-17.64,-12.1683349609375
-49.14,-15.040961265563965
0.68,6.839414596557617
-1.42,-4.727033615112305
-9.74,-10.696758270263672
-3.86,-17.589092254638672
-9.15,-3.644998550415039
-2.08,-10.660945892333984
-3.89,-8.675230026245117
-13.09,-16.98141860961914
-6.415,-4.729957103729248
-0.72,-3.990952491760254
6.02,6.2968854904174805
-40.89,-9.521707534790039
4.4,-6.236109733581543
-6.57,-6.946754455566406
5.02,3.4820213317871094
-2.75,-3.914735794067383
-12.23,-10.166337966918945
-28.07,-18.57940101623535
-17.98,-8.453242301940918
-2.85,-4.519563674926758
-10.24,-4.719461441040039
-4.1,-35.71149826049805
-2.89,-4.758434295654297
-2.4,-4.735513687133789
-0.22,-6.660553932189941
-15.04,-3.0893993377685547
-9.84,-11.897643089294434
-1.33,5.455776214599609
-22.79,-22.258140563964844
4.61,3.6086769104003906
-17.51,-3.8716039657592773
4.87,0.6411876678466797
-21.94,-22.37059211730957
-3.25,-5.640952110290527
-33.48,-22.458316802978516
-3.3,-4.6804704666137695
7.74,-10.408439636230469
3.41,-2.1963090896606445
2.67,6.444620132446289
7.22,6.73996639251709
-12.15,-6.873622894287109
-2.07,-7.225810527801514
3.96,-3.9823150634765625
-52.23,-46.34178924560547
-2.86,-5.178461074829102
-5.23,-4.62266731262207
-12.18,0.4009876251220703
1.93,-16.858440399169922
-20.56,-26.377260208129883
-1.62,-4.972644805908203
-0.5,-2.9397811889648438
-8.48,-19.26508140563965
2.71,-7.930089950561523
-8.64,-7.49408483505249
-0.45,-3.8425827026367188
-5.57,-8.728584289550781
5.3175,5.282668590545654
-0.69,0.6516427993774414
-10.1525,-17.557065963745117
-1.23,-0.9568395614624023
0.33,2.4600658416748047
8.86,-8.614656448364258
-3.94,-7.183111190795898
-39.28,-19.287376403808594
-1.31,-3.89990496635437
-26.687,-23.996639251708984
-0.85,-1.935032844543457
-34.47,-13.87816333770752
3.02,-0.3753490447998047
2.31,-9.008890151977539
-69.8,-59.0536003112793
-23.8,-14.599842071533203
-9.0,-5.4732208251953125
-59.28,-46.115421295166016
-28.42,-12.32680606842041
1.46,-0.21549034118652344
5.34,4.005460739135742
-7.86,-12.736449241638184
-8.07,-10.678150177001953
-2.84,-4.018298149108887
-5.62,-5.73233699798584
-3.22,-5.181757926940918
-3.21,-3.755817413330078
-9.78,-6.763637542724609
-3.65,-2.2766342163085938
-4.96,0.9160194396972656
-3.56,-3.7918930053710938
5.8525,-1.6546821594238281
-5.68,-4.472684860229492
-2.28,0.1482982635498047
11.24,-3.544285774230957
-21.4,-46.09735107421875
-2.49,-1.9169058799743652
-1.62,-3.353464126586914
6.78,2.3059749603271484
8.68,-1.3722763061523438
-30.96,-36.80031204223633
-1.34,-4.557821750640869
-8.28,-3.1585254669189453
-4.08,-0.9073171615600586
-5.46,-15.077842712402344
2.58,-1.6967811584472656
6.64,-2.2567806243896484
3.48,-4.1250410079956055
-2.96,-9.660179138183594
-8.75,-3.0192975997924805
-5.39,-9.636739730834961
-1.52,-2.3642425537109375
-0.12,-8.74173355102539
3.65,-2.605480194091797
-0.0375,-1.402017593383789
2.96,-5.364300727844238
-20.12,-8.52194595336914
-23.7,-8.469719886779785
1.18,-2.2604637145996094
-24.14,-7.279004096984863
-34.15,-6.405019283294678
-13.7,-25.707487106323242
-11.77,-7.352904319763184
-8.82,-10.051491737365723
1.89,-0.18474578857421875
-19.94,-11.823368072509766
-5.71,1.6241168975830078
-77.95,-34.5198860168457
-1.06,3.40985107421875
15.42,3.0954370498657227
1.83,-0.5817184448242188
-40.69,-45.23463439941406
1.12,-2.530183792114258
-52.72,-38.070980072021484
-9.74,-6.616756439208984
4.62,-26.490266799926758
4.75,-9.314383506774902
0.65,-9.042306900024414
-1.31,0.9560718536376953
12.36,-6.4036970138549805
-34.78,-18.50929832458496
-12.59,0.2711620330810547
-0.41,-10.055108070373535
1.45,-4.406192779541016
-4.98,-7.474967956542969
-24.35,-28.46034049987793
-41.38,-15.384140014648438
10.04,-0.8571548461914062
-0.2525000000000001,-2.8170166015625
1.58,-4.18453311920166
14.47,4.121438980102539
-31.08,3.827915668487549
-12.83,2.3072261810302734
-10.7625,-7.749982833862305
-2.63,-2.077207565307617
-72.75,-37.462425231933594
2.77,3.055418014526367
-10.26,-8.036262512207031
-60.18,-52.686798095703125
3.66,-5.760101318359375
-18.54,-24.13282012939453
-4.47,-4.145191192626953
-5.4,-0.7192459106445312
-5.73,-8.56886100769043
-9.27,-7.970149040222168
-0.29,-4.805481910705566
0.64,-0.5405802726745605
2.21,-5.616574287414551
10.81,5.702065467834473
-3.83,-4.812621116638184
-3.05,-2.5479087829589844
-12.39,-5.115577697753906
-0.74,3.2086715698242188
-0.68,3.0970287322998047
3.04,-1.0833139419555664
2.39,-3.6169490814208984
-2.84,-6.665339469909668
4.13,-5.936142921447754
-4.2,-4.950592517852783
-5.85,-4.336722373962402
-4.55,-7.147754669189453
-3.53,-14.777955055236816
-0.93,-2.518866539001465
8.9,-1.3780994415283203
5.79,5.391551971435547
-4.67,-6.146427154541016
11.04,-3.9687156677246094
1.19,0.2655487060546875
1.98,-1.9480304718017578
-16.42,-7.3054304122924805
-0.08,-5.111690521240234
-6.68,-6.395145416259766
2.69,-3.446780204772949
-44.79,-7.231118202209473
-13.57,-4.272590637207031
-37.89,-15.439799308776855
2.34,0.7828598022460938
2.47,-4.771123886108398
-10.36,-13.229787826538086
4.44,-3.3199710845947266
-0.16,-0.7258834838867188
-0.788,2.8535289764404297
3.73,-13.076732635498047
-8.8,-10.494767189025879
3.34,-5.137937068939209
-6.3,-7.575750350952148
-7.41,-11.889925003051758
0.72,0.1733999252319336
-13.76,-16.314929962158203
-6.96,-8.256481170654297
-21.66,-43.083717346191406
6.725,2.4153175354003906
2.54,-0.4114723205566406
-34.6,-28.904991149902344
2.9,2.0795631408691406
-0.62,-3.815427780151367
-30.07,-23.393306732177734
-6.8,-2.8056726455688477
2.27,-1.1481828689575195
